date,agua_ha
2020-02-02,24.96163138798732
2020-03-05,30.754390509081073
2020-03-21,30.560651637010764
2020-04-15,30.557828644205735
2020-04-22,30.346798091035733
2020-05-01,28.725601989506742
2020-06-25,20.067341650390624
2020-07-11,6.209178643798828
2020-07-27,0.0
2020-08-12,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-14,19.707389770507813
2021-09-16,31.42983053943111
2021-10-02,31.35113531609031
2021-10-27,30.9971819621247
2021-11-03,31.497586734667006
2021-11-19,31.43759462330538
2021-12-21,31.75025946126302
2022-01-06,31.56851844278971
2022-01-22,31.094228118489585
2022-02-07,31.388542297435087
2022-02-23,30.88813776979933
2022-03-04,31.2064484690468
2022-03-11,31.236797354305494
2022-03-20,31.37019167815564
2022-04-05,30.991535814568017
2022-04-12,30.783328525175207
2022-04-21,30.542301566880173
2022-04-28,30.71663126924403
2022-05-07,30.94001318579581
2022-06-08,22.880617754720053
2022-06-24,25.960676047243606
2022-07-01,23.664746905038868
2022-07-17,19.70739107055664
2022-08-02,23.936827783203125
2022-08-11,6.569133758544922
2022-09-12,31.01482696183747
2022-09-19,31.23891513248219
2022-10-05,31.18174609877643
2022-10-21,31.31866916597254
2022-11-06,31.564636918131512
2022-12-01,31.42665488575655
2022-12-08,31.495116739573756
2022-12-24,31.657095358168654
2023-01-02,31.466179134593293
2023-01-09,31.65109620437921
2023-01-25,31.60910125974169
2023-02-03,31.218094213699636
2023-02-10,31.34937097096162
2023-02-26,30.74380404359107
2023-03-14,30.891666980698535
2023-03-23,30.432551364171644
2023-03-30,28.865700343017576
2023-04-15,28.917929417676742
2023-04-24,27.833132951588347
2023-05-10,29.93426529402191
2023-05-17,29.8855664811916
2023-07-04,19.347437701416016
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-22,6.119191870117188
2023-10-24,6.119190734863281
2023-11-02,4.49940512084961
2023-11-18,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-21,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-09,0.0
2024-03-16,0.0
2024-04-10,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-15,0.0
2024-07-22,0.0
2024-08-23,0.0
2024-09-17,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-19,0.0
2024-10-26,0.08998818359375
2024-11-11,0.08998818359375
2024-11-20,0.0
2024-11-27,0.0
2024-12-06,0.08998818359375
2024-12-13,0.08998818359375
2024-12-29,0.17997626953125
2025-01-07,1.0798571044921874
2025-01-14,1.4398090942382813
2025-01-30,1.4398091247558593
2025-02-08,1.4398090942382813
2025-02-15,1.3498209106445314
