date,agua_ha
2019-05-21,1.7819000594554228
2019-05-28,1.1708620056152343
2019-07-08,1.80097298287186
2019-07-24,1.064548443555645
2019-07-31,2.1584126144349343
2019-08-16,2.9630050570618875
2019-09-01,3.6249042046281406
2019-09-26,3.3190319253360525
2019-11-04,1.7027831992714078
2019-11-20,3.459959211832682
2019-11-29,3.9095844148284318
2019-12-06,3.9074652246093757
2019-12-15,3.806096434015013
2019-12-31,3.6718799451401662
2020-01-07,0.0
2020-01-16,3.5298930514466536
2020-02-08,3.543314689247281
2020-02-17,3.456780378633387
2020-02-24,3.4733808496333105
2020-03-04,3.3928509682569317
2020-03-11,3.1431377047669655
2020-03-20,3.1406652900247014
2020-03-27,2.9630050570618875
2020-04-05,2.4317904235839842
2020-04-21,2.8729387301575904
2020-04-28,2.957707062030867
2020-05-14,2.7694507770134424
2020-05-23,2.605565407188266
2020-06-15,2.7666251253733916
2020-07-10,3.9544410424565335
2020-07-17,3.9607985932234224
2020-08-11,3.5878180781345743
2020-08-18,3.376603746170343
2020-09-12,1.4350566455078126
2020-09-28,3.5842860390816482
2020-10-05,3.5948820808440565
2020-10-14,3.607950534763711
2020-10-21,3.5867584371409698
2020-11-15,3.6849484520526965
2020-11-22,4.004948726016774
2020-12-01,3.7213280790201826
2020-12-08,4.10031309268727
2020-12-24,4.1504676611328115
2021-01-02,4.197443408059513
2021-01-09,4.164595695513557
2021-01-18,4.247597976505055
2021-01-25,4.2147502639590995
2021-02-03,4.105611077426088
2021-02-10,4.1504676611328115
2021-02-19,4.043800857268689
2021-02-26,3.755941865569471
2021-03-07,3.5334250567028573
2021-03-14,3.4733808496333105
2021-03-23,3.3684800641228168
2021-03-30,3.4627848078709023
2021-04-08,3.3684800641228168
2021-04-15,3.304550653746362
2021-04-24,3.0368240999827667
2021-05-26,0.0
2021-07-04,3.677531217017081
2021-07-13,2.421547606799556
2021-07-29,3.53801669514974
2021-08-14,3.5302462620155484
2021-08-30,2.94251946822821
2021-10-08,3.755941865569471
2021-11-02,3.607950534763711
2021-11-09,3.9795182544424024
2021-11-18,4.041328474599801
2021-11-25,3.012100245002298
2021-12-04,4.2147502639590995
2021-12-11,4.10031309268727
2021-12-20,3.890511554744945
2021-12-27,4.223227101715686
2022-01-05,4.336251494547526
2022-01-12,4.273028480033127
2022-01-21,4.353558350447112
2022-01-28,4.346847530134612
2022-02-06,4.2776200883453965
2022-02-22,4.252895998678769
2022-03-01,4.164595695513557
2022-03-10,4.2147502639590995
2022-03-17,4.079121023380056
2022-03-26,4.041328474599801
2022-04-02,3.141371722890817
2022-04-11,3.2317912500718062
2022-04-18,3.610776164167816
2022-05-04,3.6828291927562042
2022-05-13,3.2307316108254827
2022-05-20,3.059075822442747
2022-06-05,3.2169567476878447
2022-06-30,3.0530713839661843
2022-07-07,2.946757785285501
2022-07-16,2.4317904296875
2022-08-01,2.518677891534544
2022-09-09,2.788876860040403
2022-09-18,1.9811056366804536
2022-10-20,0.0
2022-11-05,2.431437204063266
2022-11-12,0.9003098358992034
2022-11-28,2.6793844501091453
2022-12-07,2.425432771690219
2022-12-14,2.248478923028684
2022-12-30,0.0
2023-01-08,2.071171939170688
2023-01-15,2.071171939170688
2023-01-24,1.5311272644042968
2023-01-31,0.09006630249023438
2023-02-09,0.0
2023-02-16,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-03-29,0.0
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,2.4063598482737825
2023-09-12,2.054924649083755
2023-09-21,2.22622720667222
2023-09-28,2.054924649083755
2023-10-14,0.0
2023-10-30,1.3506413971785003
2023-11-08,1.2609282897949219
2023-11-15,1.0804424713972502
2023-11-24,0.9907293640136718
2023-12-01,0.0
2023-12-17,0.9903761566999847
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-07-05,3.3518796369245947
2024-08-22,3.3052570621984154
2024-08-29,2.235057363927505
2024-09-30,1.9793395998726642
2024-10-09,3.3052570621984154
2024-10-16,3.036824112189798
2024-10-25,3.2840649912635955
2024-11-10,3.3479944016400505
2024-11-17,3.1939986704628143
2024-11-26,3.5168245975269996
2024-12-03,3.668701144971661
2024-12-12,3.9569133477902882
2024-12-28,3.8389441288009345
2025-01-04,3.8025644234930303
2025-01-29,4.1557656458716306
2025-02-05,3.7955003467275588
2025-02-14,4.093955425714231
