date,agua_ha
2019-08-17,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-18,14.936772791987398
2019-09-18,15.016454116474225
2019-10-04,0.0
2019-10-04,0.0
2019-10-20,0.0
2019-10-20,0.0
2019-11-05,0.0
2019-11-05,0.0
2019-12-23,14.812665778018724
2019-12-23,14.812665778018724
2020-01-08,13.886805458098769
2020-01-08,13.628721096311084
2020-01-24,13.30082820267023
2020-01-24,13.30082820267023
2020-02-09,7.55176931372549
2020-02-09,7.282050453862209
2020-02-25,0.0
2020-02-25,0.0
2020-03-28,14.263357030603744
2020-03-28,14.289447563883462
2020-04-13,7.274994698773551
2020-04-13,6.915369857464958
2020-04-29,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-09,0.0
2020-12-09,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-07-05,14.670579108288335
2021-07-05,14.543653070690677
2021-07-21,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-06,0.0
2021-08-22,12.204325410180187
2021-08-22,11.848578912209904
2021-09-07,11.755851062610104
2021-09-07,11.848577996682561
2021-10-09,9.887211592921837
2021-10-09,9.97711805044137
2021-10-25,0.0
2021-10-25,0.0
2021-11-10,0.0
2021-11-10,0.0
2021-12-12,0.0
2021-12-12,0.0
2021-12-28,0.0
2021-12-28,0.0
2022-01-13,0.0
2022-01-13,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-07-24,0.0
2022-09-10,12.370739610212738
2022-09-10,12.370739610212738
2022-09-26,12.862225948629941
2022-09-26,12.792768972766353
2022-10-12,12.72895368630802
2022-10-12,12.64398368491977
2022-10-28,0.0
2022-10-28,0.0
2022-11-13,0.0
2022-11-13,0.0
2022-11-29,0.0
2022-11-29,0.0
2022-12-15,0.0
2022-12-15,0.0
2022-12-31,0.0
2022-12-31,0.0
2023-02-01,0.0
2023-02-01,0.0
2023-02-17,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-02,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-06-27,0.0
2024-07-13,0.0
2024-07-13,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-04,0.0
2024-12-20,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-06,0.0
