date,agua_ha
2019-07-13,6.467588462320963
2019-07-22,7.273935302734375
2019-08-07,7.72294398803711
2019-08-14,7.816176822916666
2019-08-30,7.911724194335937
2019-09-15,8.810783917236328
2019-09-24,8.890366650390625
2019-10-10,9.323880020751952
2019-11-02,9.525095336937998
2019-11-11,9.772887827148438
2019-11-18,3.681208782982919
2019-11-27,9.159771124267579
2019-12-04,9.698561361658433
2019-12-13,9.59328459838867
2020-01-05,9.24903082576976
2020-01-21,9.298743139193665
2020-02-06,8.895048625655827
2020-02-22,8.445519200606999
2020-03-02,8.964673728027343
2020-03-09,8.439876510584213
2020-03-18,8.082150927734375
2020-03-25,7.906787182641122
2020-04-03,7.722945104980469
2020-04-10,7.1025705261230465
2020-04-19,6.375918200683594
2020-04-26,6.203511639404297
2020-05-05,6.196314270019531
2020-05-12,6.47322982788086
2020-05-21,6.450224637451172
2020-05-28,6.20351185913086
2020-06-06,5.477901940917969
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,4.310480639648437
2020-07-15,0.6293428161621094
2020-07-24,3.4124636291503907
2020-09-17,6.203509918212891
2020-09-26,0.6286124816894532
2020-10-03,1.1687762512207032
2020-10-12,0.6286127563476562
2020-10-19,0.5394347534179688
2020-10-28,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.17981188354492186
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-27,1.167423992919922
2021-08-03,0.0
2021-08-19,0.0
2021-09-04,0.0
2021-09-20,1.8880234008789063
2021-10-15,7.737380671578202
2021-11-07,0.0
2021-11-16,8.635398463326249
2021-11-23,9.704908587670419
2021-12-02,9.145682384176816
2021-12-09,8.536130255150889
2021-12-18,0.0
2021-12-25,8.536130505395029
2022-01-03,8.980166864013672
2022-01-19,1.1674219482421875
2022-01-26,8.451160424804687
2022-02-11,8.990595727539063
2022-02-20,9.234078916015624
2022-02-27,9.075564868187998
2022-03-08,8.620962255859375
2022-03-15,8.62603519289503
2022-03-24,8.980169287109375
2022-03-31,8.766710867082185
2022-04-09,8.710764013671875
2022-04-16,8.805142113204656
2022-04-25,8.51566564086914
2022-05-11,8.62096244506836
2022-05-18,7.9966933044672945
2022-05-27,8.351557403564453
2022-06-03,8.000923735495174
2022-06-12,7.992351544189453
2022-06-28,7.1841359680175785
2022-07-05,7.282381335449219
2022-07-14,6.465722979736328
2022-08-06,5.574169512939453
2022-08-31,3.0532538208007813
2022-09-07,1.7981186340332032
2022-09-23,7.012663653564453
2022-10-18,7.543342529296875
2022-10-25,8.250545367790671
2022-11-03,7.543343365478516
2022-11-10,7.6296646514533535
2022-11-19,7.359865554653991
2022-11-26,6.647751779569738
2022-12-05,6.553763133209827
2022-12-12,6.1083159824505975
2022-12-28,5.034733526611328
2023-01-06,4.759488079833984
2023-01-13,3.686144567871094
2023-01-22,3.3226610412597655
2023-01-29,2.7870851745605467
2023-02-07,0.5388104919433594
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-13,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-20,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.08980189819335938
2024-08-11,0.0
2024-08-27,0.0
2024-09-21,0.0
2024-10-14,0.2697173583984375
2024-10-23,0.17960383911132813
2024-10-30,0.359623046875
2024-11-08,0.2694057800292969
2024-11-15,0.17981156005859375
2024-11-24,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
