date,agua_ha
2022-08-29,4.7670999885110295
2022-09-05,6.165096860112208
2022-09-14,4.142080139160156
2022-09-21,2.2511300842285156
2022-09-30,1.5307683166503907
2022-11-01,1.9809945068359376
2022-11-24,1.0805422302246093
2022-12-03,0.810406640625
2022-12-10,0.8104066528320313
2022-12-26,0.45022591552734376
2023-01-04,0.27013553466796875
2023-01-11,0.09004517211914062
2023-01-20,0.18009036254882813
2023-02-05,0.0
2023-02-21,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-11-20,0.0
2023-12-22,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-07-17,2.161085089111328
2024-07-24,1.9809944458007813
2024-08-09,0.9904970275878906
2024-08-18,0.9004518127441407
2024-08-25,0.180090380859375
2024-09-10,0.45022591552734376
2024-09-19,0.3601807434082031
2024-09-26,0.18009036254882813
2024-10-12,0.09004517211914062
2024-10-21,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-09,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-17,0.0
