date,agua_ha
2020-12-09,0.0
2020-12-18,0.0
2020-12-18,0.0
2020-12-25,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-05,0.5398279724121093
2021-07-14,0.4487272277832031
2021-07-14,0.44985662841796875
2021-07-21,4.327794951554841
2021-07-30,0.0
2021-07-30,0.0
2021-08-06,3.8687662536621095
2021-08-15,2.1538918273925782
2021-08-15,2.3392536865234375
2021-09-07,1.5295124816894532
2021-10-02,0.0
2021-10-02,0.0
2021-10-09,0.17994251708984374
2021-10-25,3.7787948791503907
2021-11-03,4.577019885253907
2021-11-03,4.498565295410156
2021-11-10,4.678507897949219
2021-11-19,4.756510766601562
2021-11-19,4.768479296875
2021-12-12,4.858450610351563
2021-12-21,4.666765197753906
2021-12-21,4.498565234375
2022-01-06,4.307783081054687
2022-01-06,4.228651348876953
2022-01-13,3.8687661193847656
2022-01-29,3.4189096862792967
2022-02-07,2.9616006591796875
2022-02-07,2.87908193359375
2022-02-14,2.789110675048828
2022-02-23,2.1538912109375
2022-02-23,1.9793688598632813
2022-03-11,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-03-27,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-12,0.08974546508789062
2022-04-12,0.0
2022-04-19,0.5398279174804688
2022-04-28,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-02,0.08974546508789062
2022-08-02,0.0
2022-09-03,0.0
2022-09-03,0.0
2022-09-10,1.0796560424804686
2022-09-26,0.0
2022-10-05,0.6282185607910157
2022-10-05,0.3598850402832031
2022-10-12,0.8097416381835938
2022-10-21,3.141092144775391
2022-10-21,3.0590240783691405
2022-10-28,3.508880682373047
2022-11-06,4.30778349609375
2022-11-06,4.408593920898437
2022-11-22,4.846256384277344
2022-11-22,4.858450524902344
2022-11-29,4.858450524902344
2022-12-08,4.846256079101562
2022-12-08,4.678508068847656
2022-12-15,4.844689966825597
2022-12-24,4.842032922865924
2022-12-24,4.768479150390625
2022-12-31,4.768479382324219
2023-01-09,4.666765197753906
2023-01-09,4.4085940063476565
2023-01-16,4.228651263427734
2023-01-25,3.859056066894531
2023-01-25,3.8687657775878908
2023-02-01,3.0689038889686735
2023-02-10,1.1666911499023438
2023-02-10,0.0
2023-02-17,2.6091680419921874
2023-02-26,1.8846550231933594
2023-02-26,1.4395408752441405
2023-03-05,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.717963623046875
2023-05-01,0.6297992309570313
2023-05-08,0.8997132934570312
2023-05-24,0.0899713134765625
2023-06-02,0.0
2023-06-02,0.0
2023-06-09,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.6297992614746094
2023-11-09,0.717963623046875
2023-11-09,0.5398279174804688
2023-11-25,0.3589817626953125
2023-12-02,0.35988531494140624
2023-12-11,0.08974541625976562
2023-12-11,0.0
2023-12-18,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-04-01,0.5240436901376762
2024-04-08,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-07-29,1.7094549682617188
2024-08-14,2.6091679809570314
2024-08-23,0.4487272705078125
2024-08-23,0.4498566101074219
2024-08-30,2.429225555419922
2024-09-08,2.602618640136719
2024-09-08,2.339254180908203
2024-09-15,2.519196813964844
2024-09-24,2.2436366760253907
2024-09-24,2.2492828369140625
2024-10-01,2.1593114624023437
2024-10-10,1.7051637329101563
2024-10-10,1.5295125061035155
2024-10-17,0.8997132934570312
2024-10-26,0.6282181091308594
2024-10-26,0.5398279418945312
2024-11-02,0.44985662841796875
2024-11-11,0.08974546508789062
2024-11-11,0.0899713134765625
2024-11-18,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
2025-02-15,0.0
