date,agua_ha
2015-11-10,4.854632101787492
2015-11-10,4.764646445049211
2015-11-19,3.0947969461837466
2015-12-05,1.5618663044529335
2015-12-21,0.35994185791015626
2016-01-06,0.0
2016-01-13,0.0
2016-01-13,0.0
2016-01-22,0.0
2016-01-29,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-01,0.17997105102539063
2016-09-02,16.330074553270524
2016-09-09,16.185038571011408
2016-09-09,16.012478143765314
2016-09-25,12.691840449745332
2016-09-25,12.646671117733229
2016-10-04,9.904408066573799
2016-10-11,7.855561529301663
2016-10-11,7.945547155522366
2016-10-20,5.002490610399432
2016-10-27,3.3615774189548864
2016-10-27,3.3615774189548864
2016-11-12,0.9898402770996094
2016-11-12,0.9898402770996094
2016-11-21,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-14,0.0899854736328125
2016-12-14,0.0899854736328125
2016-12-23,0.0
2017-01-08,0.0
2017-01-15,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,10.665932254925897
2017-07-26,10.665932254925897
2017-08-11,12.926155289522061
2017-08-11,12.926155289522061
2017-08-20,10.80426301652497
2017-08-27,6.243233037851371
2017-08-27,6.244291691056794
2017-09-05,4.764647244609757
2017-09-21,11.353703788440184
2017-09-28,9.294623933057599
2017-09-28,9.294623933057599
2017-10-07,4.714537461320466
2017-10-23,4.3535361750584025
2017-10-30,3.2715927021580113
2017-10-30,3.1816072529392616
2017-11-08,1.6197393981933594
2017-11-15,1.25979716796875
2017-11-15,1.25979716796875
2017-11-24,0.6298981994628906
2017-12-01,0.0
2018-01-02,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-22,3.5447247904220283
2018-08-23,3.0048098246017156
2018-09-24,0.0
2018-10-10,0.0
2018-10-17,0.0
2018-10-17,0.0
2018-10-26,0.0
2018-11-02,0.0
2018-11-02,0.0
2018-11-18,0.0
2018-11-18,0.0
2018-11-27,0.0
2018-12-04,0.0
2018-12-04,0.0
2018-12-13,0.0
2018-12-20,0.0
2018-12-20,0.0
2018-12-29,0.0
2019-01-21,0.0
2019-01-21,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-03-26,0.0
2019-04-04,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.0
2019-08-17,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-11,11.49662118518306
2019-09-27,11.083747355334713
2019-10-04,9.814422678390205
2019-10-04,9.475300787114165
2019-10-20,4.714536777726716
2019-10-20,4.894507932511872
2019-10-29,3.903608086679496
2019-11-05,2.8216643940525428
2019-11-05,2.7316788166599646
2019-11-14,1.9218085407810583
2019-11-21,3.603656448089001
2019-11-21,3.603656448089001
2019-11-30,5.132352433555453
2019-12-07,4.2931926504097735
2019-12-07,4.2931926504097735
2019-12-16,3.4042767971143535
2020-01-17,0.8998546752929687
2020-01-24,0.5399128112792969
2020-01-24,0.5399128112792969
2020-02-02,0.0
2020-02-18,0.0
2020-02-25,0.0899854736328125
2020-02-25,0.0899854736328125
2020-03-28,0.0899854736328125
2020-03-28,0.0899854736328125
2020-04-13,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0899854736328125
2020-04-29,0.0899854736328125
2020-05-15,0.0899854736328125
2020-05-15,0.0899854736328125
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-09-04,4.912505033006855
2020-09-04,4.8225194800283395
2020-09-13,16.794822595358454
2020-09-20,15.425986587536379
2020-09-20,15.339176918705958
2020-09-29,13.704970974432252
2020-10-06,12.466700396297682
2020-10-06,12.466700396297682
2020-10-15,10.354335611739815
2020-10-22,7.765575878666898
2020-10-22,7.76381145294788
2020-10-31,5.694144576727175
2020-11-16,3.1816064228611367
2020-11-23,2.2817507771091834
2020-11-23,2.2817507771091834
2020-12-02,1.3497824584960938
2020-12-18,0.8998547546386719
2020-12-25,0.7198837524414062
2020-12-25,0.6298983032226563
2021-01-03,0.2699564453125
2021-01-10,0.089985498046875
2021-01-10,0.089985498046875
2021-01-26,0.1799709716796875
2021-01-26,0.1799709716796875
2021-02-04,0.1799709716796875
2021-02-11,0.1799709716796875
2021-02-11,0.1799709716796875
2021-02-20,0.1799709716796875
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-08-15,3.721520100839652
2021-09-07,12.738420519421151
2021-09-07,12.573623534150968
2021-09-16,10.174364908614814
2021-10-09,3.7836274747003293
2021-10-09,3.7836274747003293
2021-10-25,1.9796815002441406
2021-10-25,1.8896961059570312
2021-11-03,1.0798255920410156
2021-11-10,0.8098692260742187
2021-11-10,0.8098692260742187
2021-11-19,0.1799709716796875
2021-12-12,0.0899854736328125
2021-12-12,0.0899854736328125
2021-12-21,0.0899854736328125
2021-12-28,0.0899854736328125
2021-12-28,0.0899854736328125
2022-01-06,5.093535158380246
2022-01-13,4.142510789268344
2022-01-13,4.142510789268344
2022-01-22,2.8805958930281097
2022-01-29,2.4606630406518075
2022-01-29,2.4606630406518075
2022-02-07,1.7407784398217292
2022-02-14,1.258738093620749
2022-02-14,1.258738093620749
2022-02-23,0.449927392578125
2022-03-11,0.0899854736328125
2022-03-18,0.0899854736328125
2022-03-18,0.0899854736328125
2022-03-27,0.1799709716796875
2022-04-03,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-19,0.0899854736328125
2022-04-19,0.0899854736328125
2022-04-28,0.0
2022-05-05,0.0899854736328125
2022-05-05,0.0899854736328125
2022-05-14,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-07-24,0.0
2022-08-02,5.415007239320045
2022-08-25,17.59728009660309
2022-08-25,17.559874261211316
2022-09-03,17.12335722826191
2022-09-26,15.352232722000418
2022-09-26,15.262247065262136
2022-10-05,14.381801846564795
2022-10-12,13.420545908873313
2022-10-12,13.209521084032243
2022-10-21,12.56162500897576
2022-10-28,13.264922367876835
2022-10-28,13.268804738051468
2022-11-06,13.630510829766962
2022-11-22,12.74371484248143
2022-11-29,12.157926527841608
2022-11-29,12.42788279004864
2022-12-08,10.577005408648324
2022-12-15,10.226591596823303
2022-12-15,10.31657717421588
2022-12-24,8.844696467237286
2022-12-31,8.034826704053692
2022-12-31,7.85485578120213
2023-01-09,5.5434628927552465
2023-01-16,3.9046665995040595
2023-01-16,3.9046665995040595
2023-01-25,3.0048113504806215
2023-02-01,3.274767954484528
2023-02-01,3.274767954484528
2023-02-10,0.0
2023-02-17,0.0
2023-02-17,0.0
2023-02-26,0.8998546203613281
2023-03-05,0.7198837524414062
2023-03-05,0.7198837524414062
2023-03-14,0.0
2023-04-06,0.0899854736328125
2023-04-06,0.0899854736328125
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-02,0.0899854736328125
2023-06-09,0.0
2023-06-09,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-06,4.534564176408357
2023-09-13,6.352274350633808
2023-09-13,6.352274350633808
2023-09-22,3.693641817962048
2023-09-29,2.7006245063093597
2023-09-29,2.7006245063093597
2023-10-15,1.079825567626953
2023-10-15,1.079825567626953
2023-10-31,4.502453367393344
2023-10-31,4.323540920745251
2023-11-09,2.9726987165144374
2023-11-25,1.1698111206054687
2023-12-02,0.8098692260742187
2023-12-02,0.8098692260742187
2023-12-11,0.3599419189453125
2023-12-27,0.1799709716796875
2024-01-03,0.1799709716796875
2024-01-03,0.1799709716796875
2024-01-12,0.0
2024-01-19,0.179970947265625
2024-01-19,0.179970947265625
2024-01-28,0.0899854736328125
2024-02-04,0.0899854736328125
2024-02-04,0.0899854736328125
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-02-29,0.0899854736328125
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-29,10.006037670946311
2024-07-29,9.97710102857403
2024-08-30,0.0
2024-08-30,0.0
2024-09-08,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-17,0.0
2024-10-17,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-06,0.0
2025-02-15,0.0
