date,agua_ha
2020-10-03,1.9792330627441406
2020-10-19,1.9792331481933594
2020-11-20,2.5190238220214844
2021-02-08,1.9792330017089843
2021-02-24,2.249128527832031
2021-03-12,2.0691981384277343
2021-03-28,1.9792329467773437
2021-04-13,1.8892678100585938
2021-04-29,1.079581561279297
2021-05-15,1.43944228515625
2021-05-31,1.43944228515625
2021-06-16,1.6193722839355469
2021-07-18,1.3494770568847656
2021-08-19,0.9896166320800781
2021-09-20,1.619372198486328
2021-10-06,1.8892678100585938
2021-10-22,1.70933759765625
2021-11-07,1.5294073303222657
2021-11-23,1.619372198486328
2021-12-09,1.2595119262695313
2021-12-25,1.619372198486328
2022-01-26,0.0
2022-02-11,0.4498257690429687
2022-02-27,1.1695466735839843
2022-03-15,1.0795815063476562
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.6297558288574219
2022-09-07,1.5294073608398437
2022-09-23,0.3598601013183594
2022-10-25,1.6193724060058594
2022-11-10,1.6193723205566406
2022-11-26,1.0795811584472657
2022-12-12,2.5190239074707033
2022-12-28,2.0691981994628907
2023-01-13,2.698954064941406
2023-01-29,2.6089888427734373
2023-02-14,2.5190239074707033
2023-03-02,0.9896160217285156
2023-03-18,2.159163366699219
2023-04-03,1.7993026428222656
2023-04-19,1.9792329162597657
2023-05-05,1.709337451171875
2023-05-21,1.70933759765625
2023-06-06,1.7093373901367188
2023-06-22,1.7093373901367188
2023-08-09,1.0795815368652344
2023-08-25,1.439442108154297
2023-09-10,1.439442108154297
2023-09-26,1.70933759765625
2023-10-28,1.6193723449707031
2023-11-13,1.6193723449707031
2023-12-15,1.4394420776367187
2023-12-31,1.4394422241210938
2024-01-16,0.9896162841796875
2024-02-01,1.0795813903808593
2024-02-17,0.8096860107421875
2024-03-04,0.6297557678222656
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,2.484801881342869
2024-08-27,3.5774380198759195
2024-10-14,3.9630532469267004
2024-10-30,4.095354678619984
2024-11-15,3.893198163775276
2024-12-01,4.025499595468558
2024-12-17,3.5742628954360067
2025-01-18,4.241063159179688
2025-02-03,3.965522935312308
2025-02-19,2.7889197875976564
