date,agua_ha
2023-10-24,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-06-20,0.0
2024-06-29,0.0
2024-07-06,0.0
2024-07-15,0.0
2024-08-07,0.0
2024-08-16,0.0
2024-08-23,0.0
2024-09-08,3.8710815185546874
2024-09-17,6.422147762044271
2024-09-24,6.6622150349934905
2024-10-03,6.510407461128984
2024-10-10,5.6454595191865815
2024-10-26,4.475131919088925
2024-11-11,4.203644047253179
2024-11-20,3.8453088232661234
2024-12-13,2.945057230248545
2024-12-22,2.9450571753169044
2024-12-29,2.9447040931611905
2025-01-14,2.85503198610792
2025-01-23,2.765006833520029
2025-01-30,2.584956510033701
2025-02-08,2.584956510033701
2025-02-15,2.4049062414790137
