date,agua_ha
2023-06-04,7.135727150783166
2023-06-20,7.42994382838829
2023-07-06,7.501996943120024
2023-07-22,6.781113022843906
2023-08-23,6.960186089489508
2023-09-08,7.035064784414257
2023-09-24,6.956300873736214
2023-11-11,7.07603610854205
2023-12-29,7.3451755287320015
2024-01-14,7.373431629590802
2024-01-30,2.0785901852117803
2024-02-24,6.280626697926241
2024-03-02,7.162923644995597
2024-03-11,5.65051560783835
2024-03-18,7.162217252915326
2024-04-03,6.738022405239927
2024-04-19,6.515505562289368
2024-05-05,6.627823564477061
2024-05-30,7.486102872721356
2024-06-22,7.163276887518192
2024-07-17,6.79347506328508
2024-08-18,4.833561097675398
2024-09-10,7.704734489793969
2024-09-26,6.242834111375996
2024-10-21,6.8870733671061215
2024-10-28,7.120186301604628
2024-11-13,7.028353925398284
2024-11-22,6.911444312528723
2024-11-29,7.013872714269304
2024-12-15,6.971841750081381
2024-12-31,7.208486659892963
2025-01-16,7.243453591954849
2025-02-01,7.473740837641699
2025-02-10,7.007868277013442
