date,agua_ha
2023-04-20,0.0
2023-04-20,0.0
2023-05-06,0.0
2023-05-06,0.0
2023-06-07,0.0
2023-06-07,0.0
2023-07-09,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-07-25,0.0
2023-09-27,0.0
2023-09-27,0.0
2023-10-13,0.0
2023-10-13,0.0
2023-11-30,0.0
2023-11-30,0.0
2024-01-01,0.0
2024-01-01,0.0
2024-03-05,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-06,0.0
2024-04-22,0.0
2024-04-22,0.0
2024-05-24,0.0
2024-05-24,0.0
2024-07-11,0.0
2024-07-11,0.0
2024-08-12,0.0
2024-08-12,0.0
2024-08-28,0.0
2024-09-13,0.0
2024-09-13,0.0
2024-09-29,0.0
2024-09-29,0.0
2024-12-02,0.0
2024-12-02,0.0
2025-01-03,0.0
2025-01-03,0.0
2025-01-19,0.0
2025-02-04,0.0
2025-02-04,0.0
