date,agua_ha
2021-12-12,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-17,0.0
2022-08-18,2.0674216003417967
2022-09-10,10.481754333448222
2022-09-10,10.21211477045994
2022-09-19,9.886598845406326
2022-09-26,11.143693186106962
2022-09-26,11.143692948069853
2022-10-12,11.772852207103055
2022-10-12,11.413332895579618
2022-10-21,11.95507651977539
2022-10-28,0.0
2022-10-28,0.0
2022-11-06,7.5505717041015625
2022-11-22,1.8876451782226562
2022-11-29,0.17975973510742188
2022-11-29,0.0
2022-12-08,6.65169740600586
2022-12-15,8.538585241699218
2022-12-15,8.089185913085938
2022-12-24,8.359567022705079
2022-12-31,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-16,0.0
2023-01-25,7.882275671506396
2023-02-10,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-03-21,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-17,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-09,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-06-27,0.0
2024-07-06,0.0
2024-07-13,0.0
2024-07-13,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-08-30,0.0
2024-09-08,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-14,16.480135940683397
2025-01-21,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-06,0.0
2025-02-15,0.0
