date,agua_ha
2024-06-03,0.9907691650390625
2024-06-19,0.0
2024-07-05,1.7113285400390625
2024-07-21,1.8013984741210938
2024-08-06,2.7921675842285154
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.45034957275390625
2024-11-10,0.2702097839355469
2024-11-26,8.285726027832032
2024-12-12,8.55522938711129
2024-12-28,0.0
2025-01-13,8.37508954336129
2025-01-29,8.465865871582032
2025-02-14,8.465865834960939
