date,agua_ha
2019-03-05,131.47653173294367
2019-03-05,131.29639536209407
2019-03-14,354.1608650480143
2019-03-21,350.8752650760905
2019-03-21,350.3963107374483
2019-03-30,248.4043631813917
2019-04-06,307.9900974531346
2019-04-06,303.5908472899194
2019-04-22,231.788922887681
2019-04-22,241.41005644658105
2019-05-01,126.20766692746633
2019-05-08,320.3776065141506
2019-05-08,317.53318988996915
2019-05-17,220.58827970973599
2019-05-24,488.8131651472028
2019-05-24,488.4511241894057
2019-06-09,549.4129072067685
2019-06-09,551.1789648439419
2019-06-18,544.1882047718008
2019-07-04,582.8598815212357
2019-08-12,402.47972558543466
2019-08-28,585.628355987884
2019-08-28,585.9084521065987
2019-09-13,590.9152125849467
2019-09-13,590.8537538408348
2019-10-08,591.3252905982404
2019-10-24,591.7932953271725
2019-10-31,591.6742632998
2019-10-31,591.6241073123948
2019-11-09,591.0882859589462
2019-11-25,583.1586978686047
2019-12-11,541.6154124456434
2020-01-03,566.2455391283225
2020-01-03,565.4511674706316
2020-01-19,569.7158386762314
2020-01-19,569.281742545645
2020-01-28,575.4710603202552
2020-02-13,523.0965497851807
2020-02-20,433.6309514560115
2020-02-20,434.08094309275896
2020-02-29,328.73418782657393
2020-03-23,277.0572372201479
2020-03-23,278.4955141320562
2020-04-01,414.61545850056973
2020-04-17,72.70889123133043
2020-04-24,56.71089996967389
2020-04-24,53.546834327464374
2020-05-10,313.4535881432866
2020-05-10,313.2617965233418
2020-05-19,239.250169109892
2020-05-26,281.17674434982
2020-05-26,283.05512483285946
2020-06-04,259.88799035828833
2020-06-20,456.2015155902216
2020-06-27,504.41945062988316
2020-06-27,505.4907426026591
2020-07-22,579.3147010909737
2020-08-14,591.677089052208
2020-08-14,591.6647266522816
2020-08-23,591.9797908340994
2020-09-15,591.9868550589529
2020-09-15,591.9868550589529
2020-09-24,591.7279513751104
2020-10-01,591.0529648617974
2020-10-01,590.8774189463658
2020-10-10,573.5552431735649
2020-10-17,582.38481224011
2020-10-17,581.8977347257488
2020-10-26,573.3517954300228
2020-11-18,394.53327028095316
2020-11-18,393.1889481257898
2020-11-27,210.22111249901866
2020-12-20,364.25598215999827
2020-12-20,364.1507237368595
2021-01-05,325.00464410701966
2021-01-05,323.81043498937265
2021-01-14,352.9291940981637
2021-01-21,275.14707833046117
2021-01-21,273.86174438680024
2021-01-30,216.5612648133519
2021-02-06,253.89044280163338
2021-02-06,252.45287826863606
2021-02-15,361.54685447169885
2021-02-22,93.77086960262524
2021-02-22,93.0114655739459
2021-03-03,277.50016890349747
2021-03-10,73.83633533490351
2021-03-10,74.18495517176012
2021-03-19,97.83068401486867
2021-04-04,344.27234548828125
2021-04-11,398.87743906451067
2021-04-11,397.70654373980364
2021-04-20,420.564597968798
2021-05-06,424.9941987938259
2021-05-13,449.88256834367337
2021-05-13,447.55348858113615
2021-05-22,527.1372927576408
2021-05-29,544.7893742952241
2021-05-29,544.5089248384847
2021-06-07,552.5296426102226
2021-06-30,584.03642324135
2021-07-25,587.0648566443111
2021-08-01,568.598273198386
2021-08-01,568.2132719448675
2021-08-10,591.9910935899923
2021-08-17,591.8784192863676
2021-08-17,591.7901167108514
2021-08-26,592.1136576765472
2021-09-11,592.0214697121535
2021-09-18,592.0334788635255
2021-09-18,592.0334788635255
2021-09-27,592.0144054912014
2021-10-20,587.859580516884
2021-10-20,586.3206395525526
2021-10-29,588.7429640658509
2021-11-05,584.1462756244018
2021-11-05,583.9975737636912
2021-11-14,550.1684239811202
2021-11-21,544.18890828216
2021-11-21,543.6622703102506
2021-12-07,552.9994088036873
2021-12-07,551.808381492274
2021-12-16,440.3847060357067
2021-12-23,509.9613280821321
2021-12-23,509.75575900893307
2022-01-01,376.63144012508616
2022-01-17,145.90166237599092
2022-02-02,358.3813520633233
2022-02-09,232.14211859437228
2022-02-09,234.0335679351926
2022-02-18,397.25687964006005
2022-02-25,380.509352283385
2022-02-25,379.5535624594534
2022-03-06,330.5281481703097
2022-03-13,52.75174542774874
2022-03-13,52.391470000502636
2022-03-22,74.24922094204771
2022-03-29,33.34949252472522
2022-03-29,33.61969826202991
2022-04-07,93.88035356174842
2022-04-23,233.4211029812682
2022-04-30,184.83156401594576
2022-04-30,181.5883782510436
2022-05-09,163.57213794213388
2022-05-25,269.4614177250403
2022-06-17,575.2319334770654
2022-06-17,576.2237499095963
2022-07-03,579.5658317508476
2022-08-04,571.8633596240475
2022-08-04,572.0915342196357
2022-08-20,591.5435749967448
2022-08-20,591.5909053210211
2022-08-29,592.0430154600616
2022-09-30,591.9162126936133
2022-11-01,591.8745338260667
2022-11-08,578.3875196804393
2022-11-08,578.1607583158367
2022-11-17,427.401718986314
2022-11-24,445.11174386807335
2022-11-24,445.470606473724
2022-12-03,476.6139513667567
2022-12-19,379.1159372713217
2022-12-26,525.8844471649535
2022-12-26,525.8078010261094
2023-01-04,511.1724932229437
2023-01-11,500.98588032599986
2023-01-11,501.52346815099406
2023-01-20,452.78208067339733
2023-02-05,340.49862006424246
2023-02-12,383.64869784928874
2023-02-12,381.29807498621335
2023-02-21,436.56084272302957
2023-03-16,284.23664202737257
2023-03-16,283.47441263346354
2023-03-25,430.4937374208938
2023-04-01,148.63801824967928
2023-04-01,146.42196970140648
2023-04-17,272.9589397384584
2023-04-17,275.10646963213753
2023-05-12,577.3225889989518
2023-05-19,551.0539177727198
2023-05-28,578.3119341281548
2023-06-04,585.4566870349121
2023-06-04,585.1938979143449
2023-06-13,584.944530921224
2023-06-20,591.1183085117475
2023-06-20,591.0699185891543
2023-07-06,592.0695061052152
2023-07-06,592.0483134682092
2023-07-15,591.6495381705491
2023-08-23,591.3765057244036
2023-08-23,591.3839231445553
2023-09-01,575.509192444877
2023-09-08,590.4016434240006
2023-09-08,590.4906526153206
2023-09-24,592.1125979645615
2023-09-24,592.1182494181795
2023-10-26,592.042662334894
2023-10-26,591.9663688313324
2023-11-04,586.844453830399
2023-12-29,576.5935628105136
2023-12-29,576.6546681514487
2024-01-14,546.1509943438366
2024-01-14,545.8811412570852
2024-01-30,535.2788008478626
2024-01-30,535.0011774211814
2024-03-02,319.7467315209005
2024-03-02,320.3309460046148
2024-03-18,113.74742301693189
2024-03-18,114.9183195074104
2024-03-27,107.0879761838906
2024-04-03,22.742906267161654
2024-04-03,22.832975108714386
2024-04-12,150.92857576719993
2024-04-19,42.61387093852921
2024-04-19,41.89332032817765
2024-05-05,163.7582790147489
2024-05-05,157.6003917704024
2024-05-14,422.7986460111733
2024-05-30,527.7335152113977
2024-06-15,531.4386936666099
2024-07-01,438.0958999764
2024-07-17,536.6552653967531
2024-07-24,590.4952439440918
2024-07-24,590.1653446537752
2024-08-02,587.4011130736349
2024-08-18,580.4311997608381
2024-09-03,589.5814885792452
2024-09-10,590.2020808824726
2024-09-10,590.8375070503505
2024-09-26,590.7036391858869
2024-09-26,590.5810748882459
2024-10-05,591.421717316727
2024-10-12,585.5601787047144
2024-10-12,585.3358891703767
2024-10-21,560.2497770278515
2024-10-28,491.39901779670294
2024-10-28,491.41491311781976
2024-11-06,499.71007657425275
2024-11-13,474.4010812004298
2024-11-13,472.27757384717745
2024-11-22,533.9267055055631
2024-11-29,449.2580846850826
2024-12-24,330.87535601840165
2024-12-31,484.9525583717019
2024-12-31,481.40207680364887
2025-01-25,107.97170376799943
2025-02-01,324.9248082267732
2025-02-01,326.94694701734375
2025-02-10,283.5902310385073
