date,agua_ha
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-08-01,0.0
2021-08-10,8.197273344774432
2021-09-11,9.27456061442057
2021-09-18,9.040383155517578
2021-09-27,9.403481900060315
2021-10-04,4.949870288780063
2021-10-20,9.150584324017693
2021-10-29,9.108905634382658
2021-11-05,8.564963849116305
2021-11-14,8.553307994265088
2021-11-21,8.410611501871744
2021-11-30,8.357277041829425
2021-12-07,8.924177347436043
2021-12-16,1.8193794283040363
2021-12-23,8.675518254322723
2022-01-01,8.198332952928729
2022-01-17,8.872608866421569
2022-02-02,8.59392697619868
2022-02-09,8.294759006969974
2022-02-18,8.621477251814298
2022-02-25,8.356923791168809
2022-03-06,8.4720698595234
2022-03-13,8.041861387460745
2022-03-22,7.230187186375039
2022-03-29,7.791083043547986
2022-04-23,8.437455367455575
2022-04-30,8.715077724489696
2022-05-09,8.41484999818091
2022-05-25,9.464586979573566
2022-06-10,8.974686236811618
2022-06-17,0.0
2022-07-03,2.4318435791015625
2022-08-04,9.26643685860428
2022-08-29,8.697417198965033
2022-09-21,0.0
2022-09-30,8.690706218525007
2022-10-16,8.947489124229278
2022-11-01,9.450105443641812
2022-11-08,9.030493247884113
2022-11-17,9.126212805702357
2022-11-24,9.030493247884113
2022-12-03,9.023782245806524
2022-12-19,9.349440879289213
2022-12-26,8.959145032073375
2023-01-04,9.284097217850029
2023-01-11,8.869429948826209
2023-01-20,8.772650667485253
2023-02-05,8.85035664510091
2023-02-12,8.533528273447073
2023-02-21,8.428272046018112
2023-03-09,8.803379873932482
2023-03-16,8.691059421506395
2023-03-25,8.504918284217982
2023-04-01,6.211179626608456
2023-04-10,8.878260172430299
2023-04-17,8.79737528822955
2023-05-12,9.231115830939796
2023-05-28,9.48471985306085
2023-06-04,9.219813209683286
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,3.242458123779297
2023-07-15,4.053072698974609
2023-07-22,1.8914339416503907
2023-08-16,0.0
2023-08-23,1.8914337097167968
2023-09-01,0.6304779602050781
2023-09-08,8.862365831370633
2023-09-24,8.747572889476102
2023-10-26,8.594280218098957
2023-12-06,9.200739903349033
2023-12-29,7.876559655043657
2024-01-14,8.018196411180682
2024-01-23,0.0
2024-01-30,2.864877441597733
2024-02-24,0.0
2024-03-02,9.554302060068165
2024-03-18,9.448339434646906
2024-03-27,9.360037119643264
2024-04-03,9.395004862922217
2024-04-19,9.115616530163333
2024-05-05,9.136809111902572
2024-05-14,9.313060352232688
2024-05-30,9.377697587555527
2024-06-22,8.590041686485138
2024-07-01,8.932301150907627
2024-07-08,0.27020490112304685
2024-07-17,2.0715705017089845
2024-08-02,4.032233285055721
2024-08-18,8.940424955647785
2024-09-10,9.208157345664826
2024-09-26,0.0
2024-10-05,8.860952932990577
2024-10-12,8.332552371419268
2024-10-21,6.818698744877833
2024-10-28,8.68116961863798
2024-11-06,8.614766268621706
2024-11-13,8.859186869829962
2024-11-22,9.091245194211472
2024-11-29,8.834109036889167
2024-12-24,9.100781801111555
2024-12-31,8.948901971291933
2025-01-16,1.4354409318033856
2025-02-01,8.905810476696537
2025-02-10,9.442334856244253
