date,agua_ha
2021-09-14,4.846800128149893
2021-10-16,0.18012598266601562
2021-11-01,4.052833508300782
2021-12-03,5.182329192899815
2021-12-19,5.729770764303768
2022-01-04,6.056116598666322
2022-01-20,6.22140856442919
2022-02-05,6.767790602069929
2022-03-09,6.897410560422411
2022-04-10,6.244718912042355
2022-04-26,5.643945873736214
2022-05-12,4.13689218383789
2022-05-28,0.6297344929055606
2022-06-13,0.2694825580911075
2022-06-29,0.9899863178567326
2022-07-15,4.052833575439453
2022-08-16,4.8634001953125
2022-09-01,5.216941538803998
2022-09-17,5.388590791518268
2022-10-03,6.234829603510837
2022-10-19,5.812769830777037
2022-11-04,6.640995901644838
2022-11-20,6.799577346263213
2022-12-06,7.052106773801318
2022-12-22,6.936261106100644
2023-01-07,7.016434862634995
2023-01-23,7.142169755979051
2023-02-08,7.153118622472427
2023-02-24,7.256602714029947
2023-03-12,6.8394875682157625
2023-03-28,6.455572196786917
2023-04-13,5.401658904550589
2023-04-29,5.042819874985639
2023-05-15,4.232959521484375
2023-05-31,0.18012596435546874
2023-06-16,0.0
2023-07-02,0.36025186157226563
2023-07-18,0.0900629638671875
2023-08-03,0.0900629638671875
2023-09-04,0.0
2023-10-06,0.720503759765625
2023-10-22,1.7111963256835938
2023-11-07,4.081794834558824
2023-12-09,3.272640814089307
2023-12-25,3.0384771373314945
2024-01-10,3.0232900134037988
2024-01-26,2.8569384028655405
2024-02-11,3.373299510115081
2024-03-14,1.9216963499779796
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-20,4.765213839302811
2024-09-06,0.9006296630859375
2024-09-22,0.09006296997070312
2024-10-08,0.3602518188476562
2024-10-24,0.5403777465820313
2024-11-09,3.3323295776367186
2024-11-25,4.052833459472656
2024-12-11,5.6944516982374
2024-12-27,5.026926226782706
2025-01-12,6.2761524963378905
2025-01-28,6.301935175063189
2025-02-13,6.096026544189453
