date,agua_ha
2018-08-25,2.8821081176757812
2018-10-28,0.0
2018-11-06,4.56333789660884
2018-11-13,4.816935160701976
2018-11-29,4.663293374502146
2018-12-15,4.3129194314395685
2018-12-31,4.222853531781365
2019-01-16,4.132787674847771
2019-02-01,3.8541132469267008
2019-03-05,4.372963364138135
2019-03-21,4.649871794337853
2019-04-06,4.463029263796338
2019-04-22,1.8013176330566407
2019-05-08,4.2828975072045425
2019-05-24,4.401572514504826
2019-06-18,4.4058108730181536
2019-06-25,4.45843768753351
2019-08-12,3.1523057495117186
2019-10-15,2.701976385498047
2019-10-31,2.8821081115722658
2019-11-16,0.0
2020-01-03,3.327845960358265
2020-01-19,3.3324375
2020-02-20,3.957600669591567
2020-03-23,4.314685423201019
2020-04-17,3.956187871357039
2020-04-24,3.867534782140395
2020-05-03,0.5403953063964844
2020-05-10,4.578878668476181
2020-05-26,4.222853531781365
2020-08-14,2.8768101666618797
2020-09-15,0.0
2020-10-17,0.18013174438476562
2020-11-18,3.332437536621094
2020-12-20,2.6119104431152342
2021-01-05,3.422503369140625
2021-01-21,3.7792349414301856
2021-02-06,4.049432542748545
2021-02-22,3.953009075018191
2021-03-10,3.7792349414301856
2021-03-26,4.227798289459828
2021-04-04,4.135966397992303
2021-04-11,4.480689220999923
2021-04-20,4.402632088934207
2021-04-27,4.402632113252528
2021-05-13,4.041308989114201
2021-05-22,4.492344770747167
2021-05-29,4.221440721291935
2021-06-07,4.387797704072841
2021-06-14,4.047313357508042
2021-09-18,4.125723652583103
2021-10-04,2.882108135986328
2021-10-20,0.0
2021-10-29,4.649871794337853
2021-11-05,4.7279289020852495
2021-11-21,4.135966465035233
2021-12-07,3.7778221615062044
2021-12-23,4.120778907351027
2022-02-09,3.95760065128102
2022-02-25,4.03071301379634
2022-03-06,4.0441345490100336
2022-03-13,4.210844770388136
2022-03-22,3.6022818652583104
2022-03-29,4.642454603103937
2022-04-07,3.867534782140395
2022-04-14,4.488106412233839
2022-04-23,4.225679079805263
2022-04-30,4.740997277401196
2022-05-09,4.226032297650506
2022-06-10,4.317510977376303
2022-07-03,4.212257550312117
2022-08-04,1.8013176330566407
2022-08-20,3.4871389784869016
2022-09-21,3.3324375244140625
2022-09-30,3.242371600341797
2022-10-07,3.062239862060547
2022-11-01,3.867534782140395
2022-11-08,4.139145200243183
2022-11-24,4.301970232125076
2022-12-03,4.492344770747167
2022-12-26,4.638922601174748
2023-01-04,4.642454603103937
2023-01-11,4.372963364138135
2023-02-05,4.577819069728479
2023-02-12,4.7166265040737985
2023-02-21,4.813050002010571
2023-03-09,4.817994759449679
2023-03-16,5.052166073596431
2023-03-25,4.752299633118874
2023-04-17,5.365807252364813
2023-04-26,1.4410540710449218
2023-05-12,5.111150281240426
2023-06-04,5.336491702713312
2023-06-20,5.142231912051931
2023-07-06,4.221087521852981
2023-07-22,0.9907246643066406
2023-08-23,3.2423716369628908
2023-09-08,3.4189714282465915
2023-09-24,0.0
2023-10-26,2.8821081604003904
2023-11-11,0.0
2023-12-29,4.136319634052351
2024-01-14,4.577819069728479
2024-01-30,0.0
2024-02-24,3.0569419110466454
2024-03-02,4.577819069728479
2024-03-18,4.477157219070734
2024-04-03,4.8275311751302095
2024-04-19,4.838833530847887
2024-05-14,4.667884927092908
2024-05-30,4.8123435312787235
2024-06-22,4.639275843338312
2024-07-17,3.511156476667816
2024-08-18,2.5218445983886717
2024-09-10,1.7112517150878905
2024-10-12,2.972173992919922
2024-10-21,0.0
2024-10-28,3.5125692565917968
2024-11-13,4.047313357508042
2024-11-22,3.692700994873047
2024-11-29,4.049432542748545
2024-12-15,4.2235599127316945
2024-12-31,4.312566189276004
2025-01-16,2.9721739990234375
2025-02-01,4.138085631965189
2025-02-10,4.492344770747167
