date,agua_ha
2017-11-12,4.942071784691903
2017-11-12,4.942071784691903
2017-11-28,4.9191477248965985
2017-11-28,4.9191477248965985
2017-12-30,4.992152027276731
2017-12-30,4.992152027276731
2018-01-15,4.992152027276731
2018-01-15,5.034473310594745
2018-02-16,5.103245501613242
2018-02-16,5.06268756105909
2018-03-20,5.000968959027458
2018-03-20,5.000968959027458
2018-04-05,4.797826656542012
2018-04-05,4.797826656542012
2018-04-21,4.801353495232077
2018-04-21,4.801353495232077
2018-05-23,4.865188082778033
2018-05-23,4.865188082778033
2018-06-08,4.27233689005534
2018-06-08,4.457140103137447
2018-08-27,4.23918526467716
2018-08-27,4.23918526467716
2018-10-30,4.762558903688916
2018-10-30,4.762558903688916
2018-11-15,4.8549603493604465
2018-11-15,4.8549603493604465
2018-12-01,4.908920085592831
2018-12-01,4.908920085592831
2018-12-17,4.956178860365923
2018-12-17,4.956178860365923
2019-02-03,5.036236697998046
2019-02-03,5.053870572031057
2019-02-19,4.964290513939951
2019-02-19,5.006611797257965
2019-03-07,4.964290513939951
2019-03-07,4.944893252503638
2019-03-23,4.865188082778033
2019-03-23,4.797826656542012
2019-04-08,4.645470095095168
2019-04-08,4.530497172516468
2019-05-10,4.743161606349571
2019-07-13,4.392952824348001
2019-07-13,4.233895206274894
2019-07-29,3.854061344281366
2019-07-29,3.9245969217936203
2019-08-14,3.7316820787138103
2019-08-14,3.652682323045918
2019-08-30,3.9253020925005746
2019-08-30,3.819851525783165
2019-11-02,3.5087898035146683
2019-11-02,3.6396332759602874
2019-12-04,3.6713741641295194
2019-12-04,3.600838615339691
2020-01-05,4.282917231229894
2020-01-05,4.2310736415728405
2020-01-21,4.686733273327398
2020-01-21,4.710362600648169
2020-02-06,4.720590275017234
2020-02-06,4.720590275017234
2020-02-22,4.420108960008808
2020-02-22,4.290676308330461
2020-03-25,4.003596677461513
2020-03-25,3.9245969217936203
2020-04-10,3.7073474613683364
2020-04-10,3.6537404843079813
2020-04-26,3.5941377870327824
2020-04-26,3.6689054991957724
2020-06-13,3.576504026932062
2020-06-13,3.576504026932062
2020-07-15,3.0199786415489043
2020-07-15,2.9318093013030406
2020-07-31,0.0
2020-09-01,2.9339252720253137
2020-09-01,2.9339252720253137
2020-10-03,3.004460820815142
2020-10-03,3.004460820815142
2020-10-19,2.981184156374464
2020-10-19,2.981184156374464
2020-11-20,3.1127329168102786
2020-11-20,3.1987862863338696
2021-01-07,3.617414703799977
2021-01-07,3.617414703799977
2021-01-23,3.5052631815353097
2021-01-23,3.5052631815353097
2021-02-08,3.3952277618288527
2021-02-08,3.485160586535884
2021-02-24,3.4096874218749997
2021-02-24,3.4096874218749997
2021-03-12,3.1592863213273588
2021-03-12,3.2492191155168118
2021-03-28,3.071116981081495
2021-03-28,3.071116981081495
2021-04-13,2.868327302605124
2021-04-13,3.0104564091222428
2021-04-29,2.855630751211129
2021-04-29,3.035496370107613
2021-05-31,2.331551965523514
2021-05-31,2.155565736251532
2021-06-16,2.0666907513786765
2021-06-16,1.9785214111328124
2021-07-18,3.2368755426384417
2021-07-18,3.071116981081495
2021-10-22,4.922674523255591
2021-10-22,4.922674523255591
2021-11-07,4.368970605013978
2021-11-07,4.351336730980966
2021-11-23,3.8004543534103097
2021-11-23,3.8540613304706652
2021-12-09,3.8149140021829044
2021-12-09,3.6544456592036227
2021-12-25,4.1002302829637705
2021-12-25,3.9803198749138327
2022-01-26,2.8320014062739354
2022-01-26,2.557618248506434
2022-02-11,1.8540264748965993
2022-02-11,1.9143344002757356
2022-02-27,3.7761194418035773
2022-02-27,3.7761194418035773
2022-03-15,3.541941584544463
2022-03-15,3.3772410476744414
2022-04-16,3.652682323045918
2022-04-16,3.652682323045918
2022-05-02,3.669258109872856
2022-05-02,3.5479371002316946
2022-05-18,3.097215010603362
2022-05-18,2.9219342676020603
2022-07-05,2.8334122411870024
2022-07-05,2.8334122411870024
2022-08-06,2.914528093764361
2022-08-06,2.755823204728669
2022-08-22,3.474580225231695
2022-08-22,3.474580225231695
2022-09-23,2.9356886893478094
2022-09-23,2.845755864640778
2022-10-25,2.668711801973231
2022-10-25,2.578778940645106
2022-11-10,2.668711801973231
2022-11-10,2.668711801973231
2022-11-26,0.0
2022-11-26,0.0
2022-12-12,3.0228001592419194
2022-12-12,3.0228001592419194
2022-12-28,3.269321835123698
2022-12-28,3.269321835123698
2023-01-13,3.363486725547641
2023-01-13,3.2735539984968596
2023-01-29,2.914527959487017
2023-01-29,2.828474554922066
2023-02-14,2.8912513621850104
2023-02-14,2.8912513621850104
2023-03-02,2.2162262837967215
2023-03-02,2.1262934590896903
2023-03-18,2.7392471917126224
2023-03-18,2.7392471917126224
2023-04-03,2.450051502709482
2023-04-03,2.3795159539196535
2023-04-19,2.0857356529325597
2023-04-19,1.9252673099532782
2023-05-05,0.9892608215332032
2023-05-05,0.8093951721191406
2023-06-06,1.438924755859375
2023-06-06,1.348991961669922
2023-06-22,1.1691264099121095
2023-06-22,1.348991961669922
2023-08-09,1.1691264038085938
2023-08-09,1.2590592651367187
2023-09-10,1.7087231689453124
2023-09-10,1.7087231689453124
2023-09-26,0.9892608215332032
2023-09-26,0.8993279968261719
2023-10-12,2.331551973206763
2023-10-12,2.1372265425139783
2023-10-28,2.244440434594248
2023-10-28,2.1583870300292967
2023-12-15,3.556401330710018
2023-12-15,3.556401330710018
2024-02-17,3.5733298247931993
2024-02-17,3.5733298247931993
2024-03-04,3.3253975680482153
2024-03-04,3.3253975680482153
2024-03-20,0.0
2024-04-05,2.421484759712967
2024-04-05,2.331551935005936
2024-04-21,2.5135333553059893
2024-04-21,2.5135333553059893
2024-05-23,0.6295295166015625
2024-05-23,0.6295295166015625
2024-08-11,3.1067372743853405
2024-08-11,3.0185679341394764
2024-08-27,3.091219580844056
2024-08-27,2.83693896314434
2024-10-14,3.6519769370404416
2024-10-14,3.7249811507640165
2024-10-30,3.7426150500966995
2024-10-30,3.7426150500966995
2024-12-01,3.863936261512906
2024-12-01,3.863936261512906
2024-12-17,3.7909319085573685
2024-12-17,3.7909319085573685
2025-01-02,3.842775552787033
2025-01-02,3.7715346485093053
2025-01-18,3.9341191239899285
2025-01-18,3.9341191239899285
2025-02-03,3.4110981054208795
2025-02-03,3.49715147494447
2025-02-19,2.3382527160644533
2025-02-19,2.338252752685547
