date,agua_ha
2021-07-18,4.063845341796875
2021-08-19,3.9890525649844886
2021-09-20,4.049027767621208
2021-10-06,3.7657333964269295
2021-10-22,3.853226503810508
2021-11-07,3.9830548806583175
2021-11-23,3.81935809948491
2021-12-09,3.953067235394645
2021-12-25,3.74985709020278
2022-01-26,3.3501401432052305
2022-02-11,3.0485003803567325
2022-02-27,2.5164854779890473
2022-03-15,2.249066827392578
2022-03-31,1.439402899169922
2022-04-16,2.2127285788861446
2022-05-02,1.7092904052734375
2022-05-18,1.4394022888183593
2022-07-05,1.0795515014648438
2022-07-21,0.9895888610839844
2022-08-06,1.5293650695800782
2022-08-22,0.8096641052246094
2022-09-07,1.7992534545898438
2022-10-25,2.4247585419778264
2022-11-10,2.1573398913813575
2022-11-26,1.9791785583496093
2022-12-12,1.7974890124751073
2022-12-28,1.7974890124751073
2023-01-13,1.527600865502451
2023-01-29,1.2594768676757813
2023-02-14,0.4498131713867187
2023-03-18,0.8996261901855469
2023-04-03,0.35985050048828127
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.2698878601074219
2023-08-09,0.6297382995605468
2023-08-25,0.359850439453125
2023-09-10,0.359850439453125
2023-09-26,0.1799252197265625
2023-10-12,0.359850439453125
2023-10-28,0.1799252197265625
2023-11-29,0.359850439453125
2023-12-31,0.1799252197265625
2024-01-16,0.1799252197265625
2024-02-01,0.0
2024-03-04,0.08996260986328125
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-11,1.7974890124751073
2024-08-27,1.6193277099609376
2024-10-14,1.709290380859375
2024-10-30,1.7075263171626074
2024-11-15,1.4394022583007813
2024-12-01,1.2594768676757813
2024-12-17,1.2594768676757813
2025-01-02,0.7197010925292969
2025-01-18,0.8996262817382813
2025-02-03,0.8996261901855469
2025-02-19,0.629738330078125
