date,agua_ha
2019-09-08,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,2.2463169799804685
2021-07-27,2.3361698059082032
2021-08-12,0.0
2021-08-12,0.0
2021-10-15,3.234696789550781
2021-10-15,3.234696789550781
2021-11-16,3.3245495361328126
2021-11-16,3.3245495361328126
2021-12-02,3.1448440856933595
2021-12-02,3.1448440856933595
2022-01-03,3.0366686197677315
2022-01-03,2.9468158365646064
2022-01-19,2.7787384181123618
2022-01-19,2.7787384181123618
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,1.7970538513183594
2022-02-20,1.7970538513183594
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-11-03,3.7653567759076285
2022-11-03,3.7653567759076285
2022-11-19,3.838648077919156
2022-11-19,3.838648077919156
2022-12-05,3.8872742239439724
2022-12-05,3.838648077919156
2022-12-21,3.296008201880362
2023-01-06,3.6973503783222275
2023-01-06,3.6973503783222275
2023-01-22,3.2583053091490504
2023-01-22,3.2583053091490504
2023-02-07,3.2583053091490504
2023-02-07,3.2583053091490504
2023-02-23,3.0299737187882965
2023-02-23,2.988747160955691
2023-03-11,2.5807100408097807
2023-03-11,2.5807100408097807
2023-03-27,2.0599166346650963
2023-03-27,2.0599166346650963
2023-04-12,1.4376430358886718
2023-04-12,1.4376430358886718
2023-04-28,1.5109344172459023
2023-04-28,1.5109344172459023
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,2.237860297636144
2024-08-04,2.237860297636144
2024-09-05,1.4376433715820311
2024-09-05,1.4376433715820311
2024-09-21,0.9883800659179688
2024-09-21,0.9883800659179688
2024-10-23,1.2579381774902343
2024-10-23,1.168085516357422
2024-11-08,1.347790545654297
2024-11-08,1.347790545654297
2024-11-24,1.6959254446710326
2024-11-24,1.6959254446710326
2024-12-10,1.8689356950587852
2024-12-10,1.7005059901338464
2024-12-26,1.3379240814089308
2024-12-26,1.3379240814089308
2025-01-27,0.7075455489095052
2025-01-27,0.7075455489095052
2025-02-12,0.15856336885340075
2025-02-12,0.15856336885340075
