date,agua_ha
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,0.08997705688476562
2024-09-24,0.0899770263671875
2024-10-10,0.35990822143554685
2024-10-26,0.0
2024-11-11,0.0899770263671875
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.08997705688476562
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
