date,agua_ha
2020-08-26,19.849279818929038
2020-09-04,19.640930118839037
2020-09-20,19.73874856433345
2020-10-06,19.54946916049135
2020-10-22,19.505326855971393
2020-10-29,19.995123902157054
2020-11-14,19.89871860933192
2020-11-23,19.943566043294272
2020-12-25,19.741220498741
2021-01-10,19.930146893525965
2021-01-17,19.886005664852366
2021-01-26,19.470366857766543
2021-02-11,20.06186563976811
2021-02-18,20.176634448744828
2021-03-06,20.09435428100586
2021-03-15,20.045974478807636
2021-03-31,19.49261421953987
2021-04-16,19.67341874861175
2021-05-02,19.865876204881857
2021-05-18,20.02408027482575
2021-06-03,19.669533920036763
2021-06-19,19.843629116378484
2021-07-05,19.487317049991383
2021-07-21,19.460832239774817
2021-07-28,19.5635943777765
2021-08-06,19.583016142889285
2021-08-13,19.554412890625
2021-08-22,19.448825251488778
2021-08-29,19.39338404304056
2021-09-07,19.43752493501551
2021-09-14,19.564653777549594
2021-10-09,19.722504265782977
2021-10-25,19.653996076827703
2021-11-10,19.65081806384517
2021-11-17,19.988414487639783
2021-12-12,19.551234543696385
2021-12-28,19.76170224630917
2022-01-04,19.94109414955289
2022-01-13,19.824559905239926
2022-01-20,20.215126085181144
2022-01-29,19.95168796137791
2022-02-14,20.047387250449987
2022-03-02,19.99759520053041
2022-03-18,20.44995961911669
2022-04-03,20.3341318517109
2022-04-19,19.980998058507584
2022-05-05,19.69354714080212
2022-05-21,19.45553502211627
2022-05-28,19.907899651309744
2022-06-06,19.01623694101371
2022-06-22,19.748635939486636
2022-07-08,19.485551619753366
2022-08-25,19.10275493800743
2022-09-10,19.055434914909814
2022-09-26,19.49897050161324
2022-10-12,19.401505978477328
2022-10-28,19.331585195886944
2022-11-13,19.665296473604087
2022-11-29,19.773355801499314
2022-12-15,19.823853699280985
2022-12-22,20.013840065535003
2022-12-31,19.173734515452665
2023-01-16,19.6458742345952
2023-03-05,20.103888612802542
2023-03-21,19.183622389586205
2023-04-06,19.914255732565486
2023-05-08,19.562887629538142
2023-05-24,19.49932385270661
2023-05-31,19.896952860801548
2023-06-25,19.54593746084176
2023-07-18,19.690369264490464
2023-07-27,19.00352409950406
2023-08-12,19.022593353008197
2023-08-28,18.57976391857671
2023-09-04,19.201985526984725
2023-09-13,19.439997316679115
2023-09-29,19.402565322840076
2023-10-15,19.526515188131892
2023-10-31,19.696372459525314
2023-12-02,19.545584429333257
2023-12-09,19.795603613807828
2023-12-18,19.6158579044357
2024-01-03,19.776534007496554
2024-01-19,19.7408671918323
2024-01-26,19.58619521477194
2024-02-04,20.194997291953893
2024-02-20,20.010661343012792
2024-03-07,19.492613920683016
2024-03-23,20.180871799890856
2024-04-08,17.908810374636182
2024-04-24,19.622567326779834
2024-05-26,19.943919139212817
2024-06-11,19.526868027200138
2024-06-27,19.384908576396867
2024-07-13,19.006702305501303
2024-07-29,18.8548547829542
2024-08-05,19.151487341571883
2024-08-14,18.523262324458106
2024-08-30,18.903587374004292
2024-10-01,19.797368720463773
2024-10-08,19.640930753341376
2024-10-17,19.682246905589384
2024-11-02,19.824206773466223
2024-11-18,20.03961855310777
2024-12-04,19.7881873058364
2024-12-20,19.80089995167452
2025-01-05,19.772649182440063
2025-02-06,20.18828766280829
