date,agua_ha
2019-07-31,0.9906827087402343
2019-08-16,1.7111791625976562
2019-08-25,0.990682666015625
2019-09-01,1.6211171142578125
2019-09-17,1.0807446655273438
2019-10-12,0.0
2019-10-19,1.8913032958984375
2019-11-20,1.7111792053222656
2019-11-29,1.801241259765625
2019-12-06,1.6211171203613282
2019-12-15,1.5310550537109375
2019-12-31,1.5310550537109375
2020-01-07,0.6304344055175781
2020-01-16,1.4409930114746095
2020-02-08,1.080744775390625
2020-02-17,0.54037236328125
2020-02-24,0.6304344360351563
2020-03-04,0.36024824829101565
2020-03-11,0.3602482421875
2020-03-20,0.3602482421875
2020-03-27,0.18012411499023437
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.090062060546875
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-08-18,0.090062060546875
2020-09-03,0.0
2020-09-12,0.0
2020-09-28,0.090062060546875
2020-10-05,0.0
2020-10-14,0.090062060546875
2020-10-21,0.0
2020-11-15,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-17,0.18012411499023437
2021-05-26,0.4503102905273437
2021-07-04,0.5403723449707031
2021-07-13,2.33066486699123
2021-07-20,2.4154291937375536
2021-07-29,3.218217600983264
2021-08-14,3.128155522125842
2021-08-30,3.3923375749415974
2021-09-15,2.4224927603927315
2021-10-08,3.6872466262159156
2021-11-02,3.749760301417931
2021-11-09,3.823222707974303
2021-11-18,3.772010936207491
2021-11-25,3.599303611486099
2021-12-04,3.836643735351563
2021-12-11,3.8394691809082033
2021-12-27,3.8451201607019763
2022-01-05,3.7578835741230083
2022-01-12,3.690425338565602
2022-01-21,3.6766511410701974
2022-01-28,3.8115676076133576
2022-02-06,3.525841379609949
2022-02-22,3.660757859868068
2022-03-01,3.5042971561686196
2022-03-10,3.4417834906125537
2022-03-17,3.7066718536975336
2022-03-26,3.3517214056516162
2022-04-02,2.909181216179343
2022-04-11,2.554230750517004
2022-04-18,2.240602818651386
2022-05-04,1.621117138671875
2022-05-13,1.4409929931640626
2022-05-20,1.4409930114746095
2022-05-29,0.0
2022-06-05,0.7204964538574219
2022-06-30,0.5403723449707031
2022-07-23,0.5403723449707031
2022-08-01,0.8105585571289062
2022-08-08,0.7204964538574219
2022-08-17,0.5403723449707031
2022-08-24,0.7204964538574219
2022-09-02,0.5403723449707031
2022-09-09,0.6304343872070313
2022-09-25,0.6304343872070313
2022-10-20,0.6304343872070313
2022-10-27,0.6304343872070313
2022-11-05,0.7204964538574219
2022-11-12,0.7204964538574219
2022-11-28,0.9006205810546875
2022-12-07,0.8105585205078125
2022-12-14,0.7204964782714843
2022-12-30,0.3602482360839844
2023-01-08,0.9006205993652344
2023-01-15,0.90062060546875
2023-01-24,0.8105585388183594
2023-01-31,0.81055849609375
2023-02-09,0.5403723449707031
2023-02-16,0.5403723449707031
2023-02-25,0.5403723449707031
2023-03-04,0.5403723449707031
2023-03-13,0.7204964538574219
2023-03-20,0.6304344116210937
2023-03-29,0.4503102905273437
2023-04-05,0.4503102905273437
2023-04-14,0.4503102905273437
2023-04-30,0.4503102905273437
2023-05-07,0.09006205444335938
2023-05-23,0.09006205444335938
2023-06-01,0.09006205444335938
2023-06-08,0.09006205444335938
2023-06-17,0.18012411499023437
2023-06-24,0.18012411499023437
2023-07-03,0.3602482360839844
2023-07-10,0.18012411499023437
2023-07-19,0.18012411499023437
2023-07-26,0.18012412109375
2023-08-11,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-17,0.0
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,1.6211171264648438
2024-07-21,3.218217600983264
2024-07-28,3.30227548998066
2024-08-13,3.480633670845779
2024-08-22,3.480633670845779
2024-08-29,3.480633670845779
2024-09-14,3.30227548998066
2024-09-23,3.6137842196595433
2024-10-09,3.6897189033059514
2024-10-16,3.6897189033059514
2024-10-25,3.6897189033059514
2024-11-10,3.678417018803615
2024-11-17,3.55692153389725
2024-11-26,3.6053078681018307
2024-12-03,3.7490539621390546
2024-12-12,3.6053078681018307
2024-12-28,3.541734684077244
2025-01-04,3.6519282387408087
2025-01-20,3.6413327700147433
2025-01-29,3.4329538832002524
2025-02-05,3.573874520742379
