date,agua_ha
2024-09-10,0.9006271545410156
2024-09-19,0.7717138129499848
2024-09-19,0.7717138129499848
2024-09-26,0.4209990165919884
2024-10-12,0.258886141836129
2024-10-21,0.09006271362304688
2024-10-21,0.09006271362304688
2024-10-28,0.09006271362304688
2024-11-06,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-11-22,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
2025-02-10,0.0
2025-02-17,0.0
