date,agua_ha
2016-12-27,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-16,3.0197765685077744
2017-08-01,1.257065673828125
2017-08-24,0.0
2017-08-24,0.0
2017-09-02,1.1662186004279642
2017-09-18,0.0
2017-10-11,0.0
2017-10-11,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-28,0.17982269287109376
2018-09-28,0.17982269287109376
2018-10-14,0.6279691541724112
2018-10-14,0.5394681457519531
2018-11-08,3.201832326181449
2018-11-15,1.5898449695781631
2018-11-15,1.7696679432109754
2018-11-24,1.460590276190066
2018-12-01,1.6346245609298407
2018-12-01,1.653664521221086
2018-12-10,1.6574247354185816
2018-12-17,1.5923130981684666
2018-12-17,1.682224584984873
2019-01-11,1.154951025390625
2019-01-18,1.167437580686083
2019-01-18,1.2573489271216298
2019-01-27,1.334531884765625
2019-02-03,1.0775261304907704
2019-02-03,1.0775261304907704
2019-02-19,0.7192910827636719
2019-02-19,0.7192910827636719
2019-02-28,0.80811376953125
2019-03-07,0.08991134643554688
2019-03-07,0.08991134643554688
2019-03-16,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-22,0.359161572265625
2019-08-07,1.1489650005744487
2019-08-23,0.26937138671875
2019-08-30,0.17982269287109376
2019-09-15,0.2683237012915518
2019-09-15,0.2683237012915518
2019-10-10,0.179580908203125
2019-11-11,0.448952197265625
2019-11-27,0.44895224609375
2019-12-04,0.5380577405981924
2019-12-04,0.5380577405981924
2019-12-13,0.70599931640625
2020-01-05,0.8977033338599111
2020-01-05,0.8977033338599111
2020-01-21,0.8077919874243643
2020-01-21,0.8077919874243643
2020-02-06,1.0775261304907704
2020-02-06,1.0775261304907704
2020-02-15,0.80811376953125
2020-02-22,0.5394682189941407
2020-02-22,0.5394682189941407
2020-03-02,0.359161572265625
2020-03-09,0.08991134643554688
2020-03-09,0.08991134643554688
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-31,0.08991134643554688
2020-08-25,0.17958095703125
2020-09-01,0.08991134643554688
2020-09-01,0.08991134643554688
2020-09-26,0.17958095703125
2020-10-03,0.17982269287109376
2020-10-03,0.17982269287109376
2020-10-12,0.17958095703125
2020-10-19,0.35964534912109375
2020-10-19,0.26973403930664064
2020-10-28,0.26937138671875
2020-11-20,0.5394681457519531
2020-11-20,0.5394681457519531
2020-11-29,0.448952197265625
2020-12-15,0.0897904296875
2020-12-22,0.4495568359375
2020-12-22,0.4495568359375
2021-01-07,0.1798227294921875
2021-01-07,0.1798227294921875
2021-01-16,0.26937138671875
2021-02-01,0.0897904296875
2021-02-08,0.08991134643554688
2021-02-08,0.08991134643554688
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-07-27,0.0
2021-08-03,0.0
2021-09-04,0.08991134643554688
2021-09-04,0.17982269287109376
2021-09-13,0.0
2021-09-29,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-15,0.0
2021-11-07,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-12-02,0.089790478515625
2021-12-09,0.08991134643554688
2021-12-09,0.08991134643554688
2021-12-25,0.26973407592773435
2021-12-25,0.26973407592773435
2022-01-03,0.44895224609375
2022-01-10,0.26973407592773435
2022-01-10,0.26973407592773435
2022-01-19,0.538742626953125
2022-01-26,0.35964542236328123
2022-01-26,0.35964542236328123
2022-02-04,0.538742626953125
2022-02-11,0.4481464307837393
2022-02-11,0.4481464307837393
2022-02-20,0.448952197265625
2022-02-27,0.0
2022-02-27,0.0
2022-03-08,0.0897904296875
2022-03-15,0.17982269287109376
2022-03-15,0.17982269287109376
2022-03-24,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-08-06,0.08991134643554688
2022-08-06,0.08991134643554688
2022-08-22,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-07,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.08991134643554688
2022-11-10,0.17982269287109376
2022-11-19,0.089790478515625
2022-11-26,0.17982269287109376
2022-11-26,0.17982269287109376
2022-12-05,0.35916181640625
2022-12-12,0.3596453857421875
2022-12-12,0.4481463941626455
2022-12-28,0.5380577405981924
2022-12-28,0.5380577405981924
2023-01-06,0.448952197265625
2023-01-13,0.5380577405981924
2023-01-13,0.5380577405981924
2023-01-22,0.35916181640625
2023-02-07,0.35916181640625
2023-02-23,0.0
2023-03-02,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-17,0.80811376953125
2023-08-02,0.62853291015625
2023-08-09,0.08991134643554688
2023-08-09,0.08991134643554688
2023-08-25,0.6293795654296875
2023-08-25,0.5394682189941407
2023-09-03,0.718323291015625
2023-09-10,0.5394682189941407
2023-09-10,0.5394682189941407
2023-09-19,0.628532958984375
2023-09-26,0.4495568359375
2023-09-26,0.4495568359375
2023-10-21,0.538742626953125
2023-10-28,0.26973407592773435
2023-10-28,0.3582350843481924
2023-11-06,0.448952197265625
2023-11-13,0.17982269287109376
2023-12-08,0.44895224609375
2023-12-15,0.0
2023-12-15,0.0
2023-12-31,0.6279691541724112
2023-12-31,0.5380577405981924
2024-01-09,0.35916181640625
2024-01-16,0.5380577405981924
2024-01-16,0.5380577405981924
2024-01-25,0.35916181640625
2024-02-01,0.2683237012915518
2024-02-01,0.2683237012915518
2024-02-10,0.26937138671875
2024-02-26,0.089790478515625
2024-03-04,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-20,0.0
2024-03-20,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,1.077484765625
2024-08-11,0.0
2024-08-11,0.0
2024-08-20,0.80811376953125
2024-08-27,0.35964542236328123
2024-08-27,0.538057844357958
2024-09-21,0.4489521484375
2024-10-14,0.3582350843481924
2024-10-14,0.3582350843481924
2024-10-23,0.269371337890625
2024-10-30,0.17982269287109376
2024-10-30,0.26973407592773435
2024-11-08,0.0
2024-11-15,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-19,0.0
2025-02-19,0.0
