date,agua_ha
2016-06-02,2.7016647094726562
2016-06-09,2.791720300292969
2016-06-25,2.611609246826172
2016-07-11,0.0
2016-07-20,2.161331781005859
2016-07-27,1.9812208312988282
2016-08-12,3.151942010498047
2016-09-13,4.294057235873354
2016-09-29,0.0
2016-10-08,3.9423110958323755
2016-10-15,4.199057453421799
2016-10-24,4.289112970999923
2016-10-31,4.457569738362631
2016-11-16,4.69842400050743
2016-11-25,4.69842400050743
2016-12-11,4.0394297530350025
2016-12-27,4.675115559417126
2017-01-03,4.309596305769378
2017-01-12,4.518666363788679
2017-01-19,4.044374085047105
2017-01-28,4.291938428284888
2017-02-04,3.962441339111328
2017-02-13,3.6873306435738353
2017-02-20,1.6209986999511719
2017-03-01,1.7110541748046875
2017-03-17,2.8817756591796875
2017-03-24,0.0
2017-04-02,2.7016646484375
2017-04-09,2.701664636230469
2017-04-18,0.18011098022460936
2017-04-25,0.0
2017-05-04,0.09005550537109375
2017-05-11,0.09005550537109375
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.3602219482421875
2017-06-12,0.09005550537109375
2017-06-21,0.09005550537109375
2017-07-07,0.0
2017-07-23,0.0
2017-07-30,2.0712763061523436
2017-08-08,0.0
2017-09-09,2.701664636230469
2017-09-16,0.0
2017-10-02,2.0712763061523436
2017-10-18,3.2419974670410157
2017-10-27,2.971831066894531
2017-11-03,2.9718310791015625
2017-11-12,3.241997540283203
2017-11-19,2.7917201171875
2017-11-28,2.8817756225585938
2017-12-05,2.8817756591796875
2017-12-30,0.2701664611816406
2018-01-06,0.3602219482421875
2018-01-15,0.36022192993164065
2018-02-07,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-09-19,0.0
2018-09-28,0.1801110107421875
2018-10-05,0.0
2018-10-30,0.0
2018-11-06,0.0
2018-11-15,0.0
2018-11-22,0.0
2018-12-01,0.0
2018-12-08,0.0
2018-12-17,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-29,4.44591542901731
2019-08-14,4.469930233058555
2019-08-30,4.115358824127796
2019-09-06,0.6236782489851409
2019-10-08,4.535970909974341
2019-11-02,4.535970909974341
2019-11-09,4.589651065673827
2019-11-25,4.278871326617073
2019-12-04,4.115358824127796
2019-12-11,4.2824028899069395
2020-01-05,4.260153952301624
2020-01-21,5.1095008526970345
2020-01-28,4.929389817540786
2020-02-06,5.070300175853055
2020-02-13,5.489852895866842
2020-02-22,5.393440590102251
2020-02-29,5.19955637027516
2020-03-09,4.948813626685048
2020-03-16,5.033218543677235
2020-03-25,4.762698912616805
2020-04-01,4.606249500995711
2020-04-10,4.614019195724189
2020-04-17,4.518666363788679
2020-04-26,4.291938428284888
2020-05-03,4.309596372908049
2020-05-12,4.516547448993757
2020-05-19,4.356213407532935
2020-05-28,4.02777578732958
2020-06-04,4.13760817653282
2020-06-13,3.422108544921875
2020-06-29,2.7917201416015627
2020-07-22,2.701664660644531
2020-08-07,0.0
2020-08-23,0.09005550537109375
2020-09-01,1.2607768493652343
2020-09-24,0.7490496050666361
2020-10-03,4.704427639208027
2020-10-10,4.536323988300398
2020-10-19,4.837215408911611
2020-10-26,4.764817835956648
2020-11-11,4.817438482354855
2020-11-20,4.84781016778684
2020-11-27,4.762698912616805
2020-12-22,5.085486111749386
2020-12-29,4.922326835027955
2021-01-07,4.748572655196845
2021-01-23,4.608721948505476
2021-01-30,4.399651890486175
2021-02-08,4.562104981019263
2021-02-15,3.8674416787300854
2021-02-24,4.047552713886335
2021-03-03,3.7773862038765698
2021-03-12,3.687330753437117
2021-03-19,3.237053330341414
2021-03-28,3.0618866271972656
2021-04-04,0.0
2021-04-13,1.2607768005371094
2021-04-20,2.161331799316406
2021-04-29,1.4408879333496094
2021-05-06,1.801109912109375
2021-05-22,0.720443994140625
2021-06-07,1.2607769775390625
2021-06-16,0.09005548095703125
2021-07-18,0.9005547912597657
2021-07-25,4.188815809038948
2021-08-10,4.611193695834291
2021-08-19,4.360804139691521
2021-09-11,4.569874069082222
2021-09-20,4.704427639208027
2021-10-06,4.749985104238472
2021-10-22,0.0
2021-10-29,4.8965460586128975
2021-11-07,4.986601576191022
2021-11-14,4.69842400050743
2021-11-30,4.515840973642387
2021-12-09,4.559279523734299
2021-12-16,4.381993878724341
2021-12-25,4.291938428284888
2022-01-01,4.039429820173675
2022-01-17,3.7773860940132886
2022-01-26,3.7823303588867185
2022-02-02,0.0
2022-02-11,0.0
2022-02-18,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-08-29,0.0
2022-09-07,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-10-09,3.8723857543945313
2022-10-16,3.512163787841797
2022-10-25,3.8723857543945313
2022-11-01,4.201882910706763
2022-11-10,4.047552591816023
2022-11-17,3.962441271972656
2022-11-26,3.061886669921875
2022-12-03,3.957497074237898
2022-12-12,3.7823303588867185
2022-12-19,3.5972751259957105
2022-12-28,3.6022194458007815
2023-01-04,3.512163983154297
2023-01-13,3.151942077636719
2023-01-20,2.9718311218261717
2023-01-29,2.7917201171875
2023-02-05,1.8011097290039062
2023-02-14,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-09,0.0
2023-03-18,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-04-26,0.0
2023-05-05,0.5403329833984375
2023-05-12,0.360222021484375
2023-05-21,0.4502775146484375
2023-05-28,0.45027752685546873
2023-06-06,0.45027752685546873
2023-06-13,0.1801110107421875
2023-06-22,0.0
2023-08-09,0.7204439819335937
2023-08-16,1.6209989135742187
2023-09-10,1.6209989135742187
2023-09-17,0.0
2023-09-26,1.5309434326171876
2023-10-28,1.8011098754882813
2023-11-04,1.5309434326171876
2023-11-13,2.0712763061523436
2023-11-20,1.8911653564453126
2023-11-29,0.7204439819335937
2023-12-06,1.8911653259277343
2023-12-15,2.701664685058594
2023-12-31,2.9718311401367186
2024-01-16,2.6116092102050783
2024-01-23,2.431498278808594
2024-02-01,2.431498211669922
2024-02-08,2.161331805419922
2024-02-17,2.4314982666015625
2024-02-24,2.161331823730469
2024-03-04,2.1613318298339843
2024-03-11,1.9812208312988282
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-08-11,0.0
2024-08-18,3.86285009332395
2024-08-27,0.09005546264648437
2024-09-03,2.6116091186523436
2024-09-19,3.7756201496199067
2024-10-05,4.166566781532437
2024-10-14,4.48052497809915
2024-10-30,4.820263695259841
2024-11-06,4.515487684254365
2024-11-15,4.743981497443703
2024-11-22,4.72738296477673
2024-12-01,4.768702591528799
2024-12-08,4.768702591528799
2024-12-17,4.792364217601103
2024-12-24,4.743981497443703
2025-01-18,4.5398558229453885
2025-01-25,4.469577231924019
2025-02-03,4.454391495337393
2025-02-10,4.379874963929419
2025-02-19,4.381993945863012
