date,agua_ha
2020-10-17,3.643720692521637
2020-11-11,3.730963707490808
2020-11-18,3.805491130107804
2020-11-27,3.727078311360677
2020-12-29,2.624355025945925
2021-01-05,3.1640607753619028
2021-01-14,2.4781258482211244
2021-01-21,1.9165209194527422
2021-01-30,1.1708933471679688
2021-02-06,1.1708933471679688
2021-02-15,0.0
2021-02-22,0.27020617065429686
2021-03-03,0.27020617065429686
2021-03-19,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-08-01,0.0
2021-08-10,0.0
2021-08-17,0.9865174800618491
2021-08-26,0.0
2021-09-02,1.167361228721469
2021-09-11,0.08583020376168046
2021-09-18,0.17130718946269916
2021-10-04,0.0
2021-10-29,6.311873884061925
2021-11-05,6.147630910596661
2021-11-14,5.728016631505629
2021-11-21,6.105598784586588
2021-12-07,5.694108385632084
2021-12-16,4.86371019258387
2021-12-23,5.811021220966414
2022-01-01,5.021948590327243
2022-01-17,3.982096532245711
2022-02-02,3.0248958909217984
2022-02-09,1.7031817439060586
2022-02-18,0.9006872131347656
2022-02-25,0.6304810424804688
2022-03-06,0.45034361572265624
2022-03-13,0.180137451171875
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-29,0.0
2022-09-30,0.0
2022-10-07,0.5404123474121094
2022-10-16,0.09713293552772671
2022-11-01,7.742023951966528
2022-11-08,6.393112357297412
2022-11-17,5.6058057161458335
2022-11-24,5.361737205906289
2022-12-03,4.778939612438726
2022-12-19,4.862297363544538
2022-12-26,4.816733177849264
2023-01-04,5.068219204364851
2023-01-11,4.588205994633693
2023-01-20,4.333541151434207
2023-02-05,3.7920692651367185
2023-02-12,2.621882601821002
2023-02-21,2.0609841655656402
2023-03-09,0.9006872131347656
2023-03-16,0.6304810424804688
2023-03-25,0.36027489013671876
2023-04-01,0.0900687255859375
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-09-01,0.0
2023-09-08,0.18013741455078125
2023-09-24,0.0
2023-10-26,0.18013739624023437
2023-11-11,0.0
2023-12-06,1.4100167622644761
2023-12-29,1.9815115905761718
2024-01-14,1.8907365233417586
2024-01-23,0.09006870727539062
2024-01-30,1.7024753352146522
2024-02-08,0.3602748962402344
2024-02-24,0.0
2024-03-02,0.9006872131347656
2024-03-11,0.27020617065429686
2024-03-18,0.27020617065429686
2024-03-27,0.180137451171875
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-08-02,0.9179944569307213
2024-08-18,0.18013743896484374
2024-09-10,2.6815751433488435
2024-09-26,0.0
2024-10-05,4.175655764423444
2024-10-12,4.5048481386670876
2024-10-21,5.012411765543619
2024-10-28,5.354319661147174
2024-11-06,5.316172948787913
2024-11-13,4.926228442885455
2024-11-22,4.863003769842409
2024-11-29,4.605513258990119
2024-12-15,4.247004481081494
2024-12-24,4.2600732657638245
2024-12-31,3.760280308742149
2025-01-16,0.36027491455078126
2025-02-01,1.3422005244236366
2025-02-10,0.9914623413085938
