date,agua_ha
2021-03-14,396.2882038327924
2021-03-23,403.2664879008694
2021-04-08,393.80822111428654
2021-08-30,379.91028742723654
2021-10-08,389.97291939723596
2021-10-08,389.34241548488245
2021-11-02,388.18525529883294
2021-11-18,391.8287562473911
2021-12-04,390.85209312488035
2021-12-11,386.32094165412457
2021-12-11,385.68937786355417
2021-12-27,390.6436912188601
2021-12-27,390.1032591326785
2022-01-05,390.5684548041849
2022-02-06,392.9117397443465
2022-03-01,391.4695279376341
2022-03-01,391.55959986146223
2022-03-10,385.6159073957137
2022-03-17,388.00228574517945
2022-03-17,388.09235771783574
2022-03-26,385.20334242247344
2022-04-11,375.73871740047684
2022-05-20,353.04057364437335
2022-05-20,352.9505016778206
2022-06-05,332.9244941774137
2022-06-05,333.55499819963046
2022-09-09,358.0344476089777
2022-09-09,358.7433673116288
2022-09-25,395.50616498413086
2022-09-25,396.31681279296873
2022-10-20,404.30920261663704
2022-10-27,395.2154628373928
2022-10-27,395.75589489305685
2022-11-05,385.77662306063786
2022-12-14,405.7584789671655
2022-12-14,407.2776934809188
2022-12-30,395.7594275315468
2023-01-15,416.1192316692038
2023-01-15,416.37991091646086
2023-01-24,410.5715030218626
2023-03-04,401.1450269830682
2023-03-04,401.505315001867
2023-04-14,391.39817616567575
2023-04-30,394.77146114968696
2023-05-16,387.36718953776045
2023-06-17,377.1964707163134
2023-06-24,384.57637033992995
2023-06-24,383.9518711069384
2023-09-12,375.86481829257144
2023-09-12,375.95489032015934
2023-09-28,369.422374278373
2023-09-28,369.4223743088906
2023-10-14,11.078855548095703
2023-10-14,19.275407336425783
2023-12-01,343.33858314094095
2023-12-01,343.57488973903287
2023-12-17,338.50754536396107
2023-12-17,338.41747337909777
2024-02-03,315.0888260036095
2024-02-03,315.268969973336
2024-03-22,278.7131603704475
2024-03-22,278.377951248157
2024-03-31,269.29268859597596
2024-04-07,266.4167425196031
2024-04-07,266.4633680608772
2024-05-02,249.5153492511824
2024-05-09,245.3960561842256
2024-05-09,245.20390261326207
2024-08-06,688.8176777484252
2024-08-22,660.5311868274646
2024-08-29,679.497522398634
2024-08-29,675.4827841178386
2024-09-30,670.653865330308
2024-09-30,667.6984448198386
2024-10-09,651.3841081978117
2024-11-17,643.7043213147211
2024-11-17,628.3931386771409
2024-12-03,691.5145403754506
2024-12-03,690.2832029922073
