date,agua_ha
2017-03-16,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-17,1.217418106402229
2017-09-24,1.3940090552715225
2017-09-24,1.3897708713905483
2017-10-10,0.320336022494447
2017-10-26,0.8974352942612591
2017-10-26,0.9761948620366114
2017-11-11,0.09006139526367188
2017-11-11,0.17906323866900276
2017-11-20,0.2691246339326746
2018-01-07,0.0
2018-02-15,0.8635298407820159
2018-02-15,0.8635298407820159
2018-02-24,0.22427051808076745
2018-03-28,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-11-17,3.6388330348115816
2019-11-17,3.7288944605928314
2019-11-26,1.6670184143545113
2019-12-28,3.411737086708218
2020-01-13,0.27336272350834867
2020-02-05,1.8273629644655713
2020-02-05,1.746131150787952
2020-02-14,0.0
2020-03-01,1.5215074109126074
2020-03-17,0.07664045029584099
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,4.392523511101219
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-15,0.0
2020-08-24,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,0.2701841857910156
2020-09-25,0.0
2020-10-11,0.006004095458984375
2020-10-18,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-12-21,0.0
2020-12-21,0.0
2020-12-30,0.6738710200291054
2021-01-06,0.12396681130801929
2021-01-22,0.1984881683469286
2021-01-22,0.1984881683469286
2021-01-31,0.19424998446595435
2021-02-07,0.0946527208036535
2021-02-07,0.0946527208036535
2021-03-11,0.14692362345377605
2021-03-11,0.14692362345377605
2021-03-27,0.14692362345377605
2021-03-27,0.14692362345377605
2021-04-12,0.0180122705078125
2021-04-12,0.0180122705078125
2021-04-28,0.0
2021-04-28,0.0
2021-06-08,0.0
2021-06-24,0.2253301345166973
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.090061376953125
2021-08-11,0.5435468128159466
2021-08-18,0.32633999030618105
2021-08-18,0.3909722679706648
2021-08-27,0.0
2021-09-03,0.05615590217141544
2021-09-03,0.05615590217141544
2021-09-19,1.061664988678577
2021-09-19,1.0418868091777727
2021-09-28,1.6613679132199752
2021-10-05,0.2701841857910156
2021-10-05,0.2701841857910156
2021-10-14,1.0401207726811426
2021-12-08,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.09006139526367188
2021-12-24,0.18012279052734376
2022-01-02,0.0
2022-01-09,0.09006139526367188
2022-01-09,0.09006139526367188
2022-01-18,0.09006139526367188
2022-01-25,0.0
2022-01-25,0.0
2022-02-03,0.09006139526367188
2022-02-10,0.4478346496821385
2022-02-10,0.5209432800771676
2022-02-26,0.408631404837814
2022-03-07,0.07028317315793504
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.1564596261058134
2022-07-13,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.3591860230928309
2022-09-22,0.18012278442382812
2022-10-24,0.0
2022-10-24,0.09006139526367188
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.09006139526367188
2022-11-25,0.09006139526367188
2022-12-04,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-21,0.09006139526367188
2023-02-13,0.09006139526367188
2023-02-22,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-11,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-18,0.09006139526367188
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.09006139526367188
2023-10-11,0.09006139526367188
2023-10-11,0.09006139526367188
2023-11-21,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
