date,agua_ha
2017-12-05,3.691319171142578
2017-12-05,3.6012869384765627
2017-12-21,0.0
2018-01-06,0.0
2018-01-06,0.0
2018-02-23,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-09-03,0.0
2018-10-05,0.0
2018-10-05,0.0
2018-11-06,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-11-22,0.0
2018-12-24,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-09,0.0
2019-01-25,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-07-20,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-11-09,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-11,0.0
2019-12-27,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-23,0.2700967163085938
2020-08-23,0.5529038628791361
2020-09-08,0.0
2020-09-08,0.0
2020-09-24,0.0
2020-09-24,0.09003209228515625
2020-10-10,9.716414255538641
2020-10-10,9.896478684249578
2020-10-26,9.176221451583563
2020-10-26,9.266253562179266
2020-11-11,9.086189182296453
2020-11-11,9.176221274581609
2020-11-27,8.6360280677945
2020-11-27,8.6360280677945
2020-12-13,4.141480291748047
2020-12-13,4.9517699829101565
2020-12-29,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-06-23,0.0
2021-07-25,0.0
2021-07-25,0.5320719292614506
2021-08-10,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-09-11,0.0
2021-09-27,0.0
2021-09-27,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-12-16,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-02,0.0
2022-02-18,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-10,0.0
2022-06-26,0.1800641845703125
2022-07-12,0.0
2022-07-12,0.0
2022-09-30,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-03,0.0
2022-12-19,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-06-29,0.0
2023-07-15,3.151126123046875
2023-07-15,3.6012869750976564
2023-07-31,0.360128759765625
2023-07-31,0.360128759765625
2023-08-16,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-01,0.0
2023-10-03,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-20,0.0
2024-02-08,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-08-02,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-09-19,0.0
2024-10-05,9.984039433282591
2024-10-05,9.984039433282591
2024-10-21,6.292718406671263
2024-10-21,6.022621733087278
2024-11-06,9.801856563337738
2024-11-06,9.801856685408051
2024-11-22,9.71182441612094
2024-11-22,9.621792146833831
2024-12-24,8.996156705489813
2024-12-24,8.996156705489813
2025-01-09,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-10,0.0
2025-02-10,0.0
