date,agua_ha
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-13,0.08986100463867187
2024-07-29,0.08986100463867187
2024-08-07,0.17984058837890626
2024-08-14,4.6280301966528805
2024-08-23,1.0589426574228324
2024-08-30,0.49617366948146435
2024-09-08,3.991747888183594
2024-09-15,2.7472849752029718
2024-09-24,0.345223372371898
2024-10-01,0.0
2024-10-10,0.0
2024-10-17,0.0
2024-10-26,0.003173647532743566
2024-11-02,0.0
2024-11-11,0.003173647532743566
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.003173647532743566
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
