date,agua_ha
2024-05-24,3.8716725161803
2024-07-11,2.052838772475299
2024-07-11,1.3807251435403263
2024-08-12,3.8776265381338084
2024-08-12,4.006746171994677
2024-09-13,0.0
2024-09-29,1.0769232543945313
2024-09-29,1.6187808471679688
2024-10-06,2.610502927533318
2025-01-03,0.19004554476868873
2025-01-03,0.0014107012101715686
2025-01-19,2.7549533285701977
2025-01-19,2.7349978421798404
2025-02-20,0.17948707885742188
