date,agua_ha
2015-12-14,0.0
2016-01-08,0.0
2016-01-15,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-02-25,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-15,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-09,0.0
2016-07-18,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-08-26,0.0
2016-08-26,0.0
2016-09-04,0.0
2016-09-11,0.0
2016-09-11,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-10-13,0.0
2016-10-13,0.0
2016-10-22,0.0
2016-11-07,0.0
2016-11-14,0.0
2016-11-14,0.0
2016-11-23,0.0
2016-11-30,0.0
2016-11-30,0.0
2016-12-16,0.0
2016-12-16,0.0
2016-12-25,0.0
2017-01-01,0.0
2017-01-01,0.0
2017-01-10,0.0
2017-01-17,0.0
2017-01-17,0.0
2017-01-26,0.0
2017-02-02,0.0
2017-02-02,0.0
2017-02-11,0.0
2017-03-06,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-08-06,0.0
2017-08-13,0.0
2017-08-13,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-14,0.0
2017-09-14,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-16,0.0
2017-10-16,0.0
2017-10-25,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-10,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-19,0.0
2017-12-19,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-25,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.639294570791207
2018-05-28,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-11-13,0.0
2018-11-20,0.0
2018-11-20,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-07,0.0
2019-01-16,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-10-06,0.0
2019-10-06,0.0
2019-10-15,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-11-23,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-29,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-04,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-16,25.939091552734375
2021-07-23,25.398694189453124
2021-07-23,25.308627813720705
2021-08-08,23.77750079345703
2021-08-08,23.777500830078125
2021-08-17,22.246373742675782
2021-08-24,21.976174951171874
2021-08-24,21.976174914550782
2021-09-09,19.634450921630858
2021-09-09,19.544384637451174
2021-09-18,18.01325776977539
2021-09-25,16.572197186279297
2021-09-25,16.752329876708984
2021-10-11,12.609280181884765
2021-10-11,12.429147631835937
2021-10-20,8.646363262939452
2021-10-27,0.0
2021-10-27,0.0
2021-11-05,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-14,0.0
2021-12-14,0.0
2021-12-23,0.0
2021-12-30,0.0
2021-12-30,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-08-20,0.0
2022-08-27,49.5364609375
2022-08-27,49.62652718505859
2022-09-12,49.08612977294922
2022-09-12,49.1761962890625
2022-09-21,47.01460494995117
2022-09-28,46.29407387084961
2022-09-28,46.204007653808596
2022-10-14,45.483477239990236
2022-10-14,45.84374265136719
2022-10-23,44.402681506347655
2022-11-15,41.52056052856445
2022-11-15,41.70069315795899
2022-11-24,41.16029527587891
2022-12-01,40.7099638671875
2022-12-01,40.439765130615235
2022-12-10,40.16956632080078
2022-12-17,39.08877093505859
2022-12-17,38.908638446044925
2022-12-26,38.72850568847656
2023-01-02,38.007974786376955
2023-01-02,37.7377759765625
2023-01-11,37.37751100463867
2023-01-18,36.56691413574219
2023-01-18,36.74704663696289
2023-02-03,36.02651630859375
2023-02-03,35.84638364868164
2023-03-07,32.69406357421875
2023-03-07,32.694063452148434
2023-03-16,31.703334411621093
2023-04-08,28.82121318359375
2023-04-08,28.82121310424805
2023-04-17,27.10995362548828
2023-04-24,25.578826641845705
2023-04-24,25.758959197998045
2023-05-03,23.507302044677733
2023-05-10,22.78677142944336
2023-05-26,19.274185955810548
2023-05-26,19.274185955810548
2023-06-04,17.022528662109377
2023-06-11,15.221202685546874
2023-06-11,15.131136346435547
2023-06-20,9.096694702148438
2023-06-27,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-14,0.0
2023-08-23,0.0
2023-08-30,0.0
2023-08-30,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-09-24,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-12-04,0.0
2023-12-04,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-25,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-08-16,0.0
2024-08-16,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-09-26,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-13,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.0
2024-12-06,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-22,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-08,0.0
2025-02-17,0.0
