date,agua_ha
2020-02-13,6.605934226720473
2020-02-29,6.840119576296338
2020-04-01,6.628893560719209
2020-04-17,6.425791642491958
2020-05-03,6.065506480138442
2020-05-19,7.025560450750612
2020-06-20,6.394708198936312
2020-07-06,6.3357203412224266
2020-07-22,5.1340634155273435
2020-08-07,0.0
2020-08-23,5.674491131591797
2020-09-24,6.216331753049364
2020-10-10,5.134063397216797
2020-10-26,6.2389378763834635
2020-11-11,3.2732965680290667
2020-11-27,5.854633709716797
2020-12-29,7.265750583400352
2021-01-14,7.28023262831744
2021-01-30,7.5447949575147435
2021-02-15,7.691028334506164
2021-03-03,7.76167248757755
2021-03-19,7.669481856043199
2021-04-04,7.82171999320236
2021-04-20,7.924154017621207
2021-05-06,7.531725769330193
2021-05-22,7.032978074113433
2021-06-07,6.828816485571767
2021-07-25,0.0
2021-08-10,5.944704992675781
2021-08-26,0.0
2021-09-11,5.968724033610026
2021-09-27,0.0
2021-11-14,3.692569581992953
2021-11-30,6.034423067100375
2021-12-16,6.297925746304381
2022-01-01,6.30463692818436
2022-01-17,6.214565645225375
2022-02-02,6.656091581504673
2022-02-18,6.599223026529948
2022-03-06,6.666688198361864
2022-03-22,1.1709267578125
2022-04-07,6.779365610758464
2022-04-23,6.690707198558134
2022-05-09,6.245649052159926
2022-05-25,6.918887790958179
2022-06-10,6.486545601926317
2022-07-12,2.7021386047363283
2022-08-13,0.09007129516601563
2022-09-30,4.534647799024395
2022-10-16,3.0034359154794728
2022-11-01,6.358679711842256
2022-11-17,6.2389378763834635
2022-12-03,6.036189168820848
2022-12-19,6.656091593711704
2023-01-04,6.919594266812194
2023-01-20,6.919594260708678
2023-02-05,6.659977016481885
2023-02-21,7.09903038129021
2023-03-09,0.0
2023-03-25,7.09903038129021
2023-04-10,3.692922784423828
2023-05-12,7.008252626330806
2023-05-28,7.18168401647231
2023-06-13,6.306403036008348
2023-07-15,6.551185005241842
2023-07-31,0.0
2023-08-16,5.435360689649395
2023-09-01,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,3.2425663818359376
2024-01-07,6.829522983853209
2024-01-23,0.0
2024-02-08,6.922066818775851
2024-02-24,0.0
2024-03-11,2.192441111486098
2024-03-27,6.846830776486865
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,7.021675031283509
2024-05-30,6.828816495792164
2024-06-15,6.6666881861548335
2024-07-01,0.0
2024-07-17,6.329009171549479
2024-08-02,0.0
2024-08-18,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,5.79529264346852
2024-12-24,6.750048311647901
2025-01-25,6.7426306577675
2025-02-10,6.832701965140548
