date,agua_ha
2022-02-09,1.526170735054764
2022-02-25,0.9857771132285922
2022-02-25,0.8957114821250766
2022-03-13,0.3553177321250766
2022-03-13,0.3553177321250766
2022-03-29,0.36026251220703126
2022-03-29,0.27019689331054686
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-08-20,2.6708869460161995
2022-08-20,2.7609525343951056
2022-09-21,2.1417956465418198
2022-09-21,2.1417956465418198
2022-11-08,2.2844878428500306
2022-11-08,2.216673757372089
2022-11-24,2.275304736399931
2022-11-24,2.275304736399931
2022-12-10,2.185239123606962
2022-12-10,1.9150423462632122
2022-12-26,2.023827418308632
2022-12-26,2.023827418308632
2023-01-11,1.7825928613041895
2023-01-11,1.7825928613041895
2023-02-12,1.0758426955039828
2023-02-12,1.0758426955039828
2023-03-16,0.6255146071250766
2023-03-16,0.6255146071250766
2023-04-01,0.090065625
2023-04-01,0.090065625
2023-04-17,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-08-23,0.09006563110351562
2023-08-23,0.09006563110351562
2023-09-08,2.0750411480353863
2023-09-08,2.0750411480353863
2023-09-24,0.4503281311035156
2023-09-24,0.54039375
2023-10-26,1.8557049273561963
2023-10-26,1.6755737261843213
2023-12-29,1.2414928057023589
2023-12-29,1.3315584368058746
2024-01-14,1.2414928118058746
2024-01-14,1.1514272173234528
2024-01-30,1.1514272051164214
2024-01-30,0.9850707160740272
2024-03-02,0.8957114760215609
2024-03-02,0.8957114760215609
2024-03-18,0.5354489943321078
2024-03-18,0.5354489943321078
2024-04-03,0.44538336933210787
2024-04-03,0.44538336933210787
2024-04-19,0.09006560668945313
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-08-09,0.990721826171875
2024-08-09,0.990721826171875
2024-09-26,1.1383588132372089
2024-09-26,1.228424419926662
2024-10-12,0.9833046641630284
2024-10-12,0.8105906127929687
2024-10-28,0.09006560668945313
2024-10-28,0.09006560668945313
2024-11-13,1.0670127085248162
2024-11-13,1.0670127085248162
2024-11-29,0.9900154595348882
2024-11-29,0.9900154595348882
2024-12-31,0.8056458510215609
2024-12-31,0.8056458510215609
2025-01-16,0.6255146254356235
2025-01-16,0.6255146254356235
2025-02-01,0.44538336933210787
2025-02-01,0.44538336933210787
