date,agua_ha
2019-06-11,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.5403392822265625
2019-07-29,6.88737617455576
2019-08-14,1.4246569110705805
2019-09-06,0.0
2019-09-22,0.0
2019-10-08,7.924975268554688
2019-11-02,9.005653552246093
2019-11-09,9.005653778076171
2019-11-18,6.844296917724609
2019-11-25,7.024409899902344
2019-12-04,7.744862280273438
2019-12-11,8.105088336181641
2020-01-05,8.285201751708984
2020-01-12,6.5741273742675785
2020-01-21,7.024410205078125
2020-01-28,7.458447426207299
2020-02-06,7.368390657408471
2020-02-13,6.557882088072534
2020-02-22,4.412770861816406
2020-02-29,6.123845111083984
2020-03-09,4.412770941162109
2020-03-16,3.6923186218261717
2020-03-25,3.6923182861328123
2020-04-01,3.6923184997558596
2020-04-10,4.953110479736329
2020-04-17,5.043166955566406
2020-04-26,4.142601379394531
2020-05-03,3.7823751586914063
2020-05-12,3.4221492919921874
2020-05-19,3.1519795043945313
2020-05-28,2.9718663391113282
2020-06-13,2.611639538574219
2020-06-29,1.44090498046875
2020-07-06,1.8911878173828125
2020-07-22,2.0713008544921876
2020-08-07,6.934353051757813
2020-08-16,0.0
2020-08-23,7.294579205322266
2020-09-01,8.375257843017579
2020-09-08,6.844296697998047
2020-09-17,8.285201208496094
2020-10-03,7.204522894287109
2020-10-10,6.8442966186523435
2020-10-19,6.934353100585938
2020-10-26,7.384635882568359
2020-11-11,7.744862091064453
2020-11-20,7.834918731689453
2020-11-27,7.4746925842285155
2020-12-22,7.0244101013183595
2020-12-29,7.024410070800781
2021-01-07,6.754240551757812
2021-01-23,6.574127722167969
2021-01-30,7.024410180664063
2021-02-08,7.204523297119141
2021-02-15,7.2945799682617185
2021-02-24,6.844297082519531
2021-03-03,6.574127465820313
2021-03-12,6.574127557373047
2021-03-19,6.48407123413086
2021-03-28,6.30395806274414
2021-04-04,5.94373203125
2021-04-13,6.213901580810547
2021-04-20,6.033788598632812
2021-04-29,5.853674267578125
2021-05-06,5.223279083251954
2021-05-22,4.322714416503906
2021-06-07,4.863053692626953
2021-06-16,4.5028261474609375
2021-07-25,0.0
2021-08-03,7.6548054443359375
2021-08-10,6.934353155517578
2021-09-04,0.0
2021-09-11,8.465314086914063
2021-10-06,8.645427337646485
2021-10-22,0.0
2021-10-29,7.024409790039062
2021-11-07,7.384636029052734
2021-11-14,7.294579473876953
2021-11-30,7.384636041259766
2021-12-09,7.744862237548828
2021-12-16,7.294579388427734
2021-12-25,7.024409942626953
2022-01-01,7.294579510498047
2022-01-17,6.75424033203125
2022-01-26,6.844296862792969
2022-02-02,6.934353656005859
2022-02-11,6.844297106933594
2022-02-18,6.664184130859375
2022-02-27,6.664183770751953
2022-03-06,6.574127581787109
2022-03-15,6.394014337158203
2022-03-22,6.213901379394532
2022-03-31,5.673562268066406
2022-04-07,5.943731744384766
2022-04-16,4.9531095703125
2022-04-23,5.853675537109375
2022-05-02,5.403392645263672
2022-05-18,4.232656610107422
2022-05-25,4.052544561767578
2022-06-10,3.2420350708007812
2022-06-19,1.4409044616699218
2022-07-05,2.431526806640625
2022-07-12,3.0619227966308595
2022-07-21,3.3320911499023436
2022-08-06,0.0
2022-08-29,0.0
2022-09-07,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-10-09,0.18011312255859374
2022-10-16,0.0
2022-10-25,0.45028286743164064
2022-11-01,0.2701697021484375
2022-11-10,0.27016968383789064
2022-11-17,0.18011312255859374
2022-11-26,0.27016967163085936
2022-12-03,0.27016968383789064
2022-12-12,0.0
2022-12-19,0.27016969604492186
2022-12-28,0.27016969604492186
2023-01-04,0.4502828308105469
2023-01-13,0.09005656127929687
2023-01-20,0.09005656127929687
2023-01-29,0.09005657348632813
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-09,0.0
2023-03-18,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-04-26,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-07-15,0.0
2023-08-09,0.0
2023-08-16,0.09005648193359375
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-13,0.0
2023-11-20,0.0
2023-12-06,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-23,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-17,0.0
2024-02-24,0.0
2024-03-04,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-07,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-10,0.0
2024-08-27,9.455936474609375
2024-10-14,6.394014074707031
2024-10-30,9.636049334716796
2024-11-06,9.365879638671874
2024-11-15,8.645427514648437
2024-11-22,9.5459927734375
2024-12-01,10.410182357010187
2024-12-08,10.444439195987478
2024-12-17,10.860465096268
2024-12-24,10.770408522781672
2025-01-02,9.99627534790039
2025-01-18,10.500238918289485
2025-01-25,10.590295455154719
2025-02-03,10.536614709472657
2025-02-10,10.446558142089843
2025-02-19,10.590295558914484
