date,agua_ha
2016-07-29,0.0897625
2016-08-14,0.0
2016-09-08,0.44008392168830424
2016-09-24,1.4292152449304918
2016-10-01,4.351894835276885
2016-10-10,0.5300049421961167
2016-10-17,0.0968029593673407
2016-10-26,0.08992098388671875
2016-11-02,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-12-13,0.08039984576056985
2016-12-20,0.007744236749387255
2016-12-29,0.0
2017-01-05,0.09750693206188725
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-03,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-23,0.0
2017-07-16,0.007744236749387255
2017-07-25,0.0
2017-08-17,0.0
2017-09-02,3.0589640616622624
2017-09-18,0.0
2017-09-27,10.03307249830059
2017-10-20,12.62236266644646
2017-11-05,7.124675585434858
2017-11-14,8.416609433976715
2017-11-21,8.8118585945638
2017-11-30,6.601263008626302
2017-12-16,5.262321646082261
2017-12-23,4.315637639543121
2018-01-01,4.7164480859374995
2018-01-08,3.507775200578278
2018-01-17,2.5646901458381204
2018-01-24,2.8794380057540594
2018-02-02,1.1594530317957261
2018-02-09,0.0
2018-02-18,0.6199257857019761
2018-02-25,0.09750653533337163
2018-03-13,0.17952459716796876
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-07-28,0.0
2018-08-29,0.0
2018-09-05,0.089762548828125
2018-09-14,0.2697631286621094
2018-09-21,0.0
2018-09-30,0.0
2018-11-08,12.644189061638325
2018-11-17,14.433561257156674
2018-11-24,13.458386475471046
2018-12-03,13.56397212493298
2018-12-10,13.062375278272441
2018-12-19,12.362908716107533
2018-12-26,11.238612731670305
2019-01-04,9.472035672727097
2019-01-11,7.047233723479626
2019-01-20,4.570105642329197
2019-01-27,3.8668253409591373
2019-02-05,3.0142943572639016
2019-02-12,1.6227659354415596
2019-02-21,1.1259522185920268
2019-02-28,0.6353784964767157
2019-03-09,0.0
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,2.4183468916590076
2019-11-04,3.634220107565487
2019-11-11,4.846118826641008
2019-11-20,5.1064567850269995
2019-11-27,0.0
2019-12-06,5.162877743063534
2019-12-13,5.11364602031633
2019-12-22,4.746773026482078
2020-01-07,3.3270781372070313
2020-01-14,5.87222647159352
2020-01-30,5.293170763968673
2020-02-08,4.387088431755515
2020-02-15,4.397306582988664
2020-02-24,4.08382506972369
2020-03-02,3.866828075334137
2020-03-18,2.0715784354415594
2020-03-27,0.4965045684455423
2020-04-03,0.08905872261795343
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-05-30,0.0
2020-06-06,0.0
2020-06-15,0.0
2020-06-22,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.8092892028808594
2020-09-10,0.0
2020-10-05,6.331851168356502
2020-10-21,2.205004751551011
2020-11-22,1.2158729217170268
2020-11-29,0.3660908988204657
2020-12-08,0.0
2020-12-15,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-04,0.4400838911707261
2021-07-11,0.17882141793045345
2021-07-27,0.0
2021-08-12,3.8038186403760723
2021-09-22,0.0
2021-09-29,9.27369817921358
2021-10-08,8.550257067296645
2021-10-15,4.294518590805952
2021-11-09,11.696082190683402
2021-11-16,14.533069856411803
2021-11-25,15.557047500335097
2021-12-02,15.472582591121899
2021-12-11,16.03803644495347
2021-12-18,14.321511917317709
2021-12-27,9.855698918169807
2022-01-03,11.16293197409237
2022-01-12,8.920167013681448
2022-01-19,5.123500725480621
2022-01-28,4.2707206229415595
2022-02-04,1.6227661917892158
2022-02-13,0.7073782476686964
2022-02-20,0.40727570121017154
2022-03-01,0.26729453349992344
2022-03-08,0.17952509765625
2022-03-17,0.0
2022-03-24,0.22000622032015932
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-08-15,1.255971393516391
2022-08-24,0.26976305541992185
2022-10-11,0.08992108764648438
2022-10-18,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-09-12,0.17984224853515626
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.08976234741210938
2023-10-14,0.0
2023-10-21,0.2692873413085938
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-08,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-07-12,0.5395262512207031
2024-07-19,0.089762548828125
2024-08-20,7.539343457725375
2024-08-29,0.0
2024-09-30,22.87520286214193
2024-10-07,20.98928763853783
2024-10-16,21.506992469578165
2024-10-23,21.510615454508464
2024-11-01,20.85920847924326
2024-11-08,20.735136508382155
2024-11-17,17.16363631838331
2024-11-24,13.549203827765968
2024-12-03,10.82261515258789
2024-12-10,10.96158171168907
2024-12-26,9.885488376201554
2025-01-04,8.843294527803309
2025-01-20,8.743852571806066
2025-02-05,7.847815913947611
2025-02-12,6.828987755509918
