date,agua_ha
2021-07-17,0.5516798937030867
2021-07-26,0.09006295776367187
2021-08-02,1.2721836290546493
2021-08-11,1.9026243700214462
2021-08-18,1.542372514552696
2021-08-18,1.542372514552696
2021-08-27,0.0
2021-09-03,1.4523095445819931
2021-09-03,1.542372502345665
2021-09-19,0.09006295776367187
2021-09-19,0.0
2021-09-28,1.7224984667011336
2021-10-14,1.7224984667011336
2021-10-30,1.36224657461129
2021-11-06,1.1146617149203433
2021-11-06,1.1146617149203433
2021-12-08,1.5423725389667586
2021-12-08,1.5423725389667586
2021-12-17,1.272183616847618
2021-12-24,1.4523095445819931
2021-12-24,1.5423725389667586
2022-01-02,1.4523095445819931
2022-01-09,0.09006296997070312
2022-01-18,1.272183616847618
2022-01-25,1.182120659083946
2022-01-25,1.182120659083946
2022-02-03,1.0885258006376377
2022-02-19,1.0581515711167278
2022-02-26,0.353541304285386
2022-02-26,0.7137931963752298
2022-03-07,1.3216299298454735
2022-03-14,1.088525812844669
2022-03-14,1.088525812844669
2022-03-30,1.044377283073874
2022-03-30,1.044377283073874
2022-04-24,1.2315669720818017
2022-05-01,0.18012593994140624
2022-05-01,0.18012593994140624
2022-05-10,0.6078367578843061
2022-05-17,0.09006296997070312
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.09006297607421875
2022-07-13,0.18012593383789063
2022-08-05,0.0
2022-08-05,0.0
2022-09-06,0.18012593994140624
2022-09-06,0.18012593994140624
2022-10-01,0.15399004133635877
2022-10-24,0.4503148010253906
2022-10-24,0.4503148010253906
2022-11-09,0.21403203352385877
2022-11-09,0.21403203352385877
2022-11-25,0.6304406921386718
2022-11-25,0.6304406921386718
2022-12-04,0.09006295776367187
2022-12-11,0.5403777709960937
2022-12-11,0.4503148010253906
2022-12-20,0.0
2022-12-27,0.09006296997070312
2022-12-27,0.09006296997070312
2023-01-05,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-02-06,0.09006295776367187
2023-02-13,0.18012591552734375
2023-02-13,0.18012591552734375
2023-03-01,0.18012591552734375
2023-03-01,0.18012591552734375
2023-03-10,0.09006295776367187
2023-03-17,0.18012591552734375
2023-03-17,0.18012591552734375
2023-03-26,0.18012591552734375
2023-04-02,0.4503147888183594
2023-04-02,0.4503147888183594
2023-04-18,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-04,0.0
2023-05-13,0.09006295776367187
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-07-23,0.0
2023-07-23,0.0
2023-08-01,0.09006295776367187
2023-08-08,0.09006295166015625
2023-08-08,0.09006295166015625
2023-08-17,0.0
2023-08-24,0.27018890991210937
2023-08-24,0.3602518859863281
2023-09-18,0.45031484375
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.9977564484719669
2023-10-11,1.5388406688017005
2023-10-11,1.4487776988309973
2023-11-12,0.4450170971440334
2023-11-21,0.0
2023-12-23,0.0
2024-01-08,1.104065999109605
2024-01-15,0.0
2024-01-24,0.30727367840935205
2024-02-09,0.7282739634794347
2024-02-25,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-13,0.0
2024-04-20,0.45808504136029415
2024-04-20,0.37473262867647056
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-25,0.4503148681640625
2024-08-03,0.0
2024-08-10,0.35354134090647976
2024-08-10,0.503999518181296
2024-08-19,0.0
2024-08-26,0.0
2024-08-26,0.0
2024-09-04,0.0
2024-09-11,0.34047341885435817
2024-09-11,0.46762115732230397
2024-10-06,0.0
2024-11-07,0.02331042049632353
2024-11-14,0.04061664476581648
2024-11-23,0.18012591552734375
2024-11-30,1.2594689197016695
2024-11-30,1.2594689197016695
2024-12-09,1.6289035899442785
2024-12-16,1.7189665660184976
2024-12-16,1.7189665660184976
2025-01-10,1.5388406382841224
2025-01-26,0.0
2025-02-11,1.3587147044462318
2025-02-18,0.0
