date,agua_ha
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-09-09,0.089978173828125
2020-09-09,0.449890576171875
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-30,0.17995623779296874
2020-12-30,0.0
2021-01-31,0.179956103515625
2021-01-31,0.08997798461914062
2021-02-16,0.0
2021-02-16,0.0
2021-05-07,2.879297326660156
2021-06-08,0.0
2021-06-24,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-12-01,0.08997811889648437
2021-12-01,0.0
2021-12-17,0.0
2021-12-17,0.0
2022-01-02,0.08997798461914062
2022-01-02,0.08997798461914062
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-07-29,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-10-17,0.0
2022-12-20,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-08-01,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-02-25,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-20,0.08997820434570312
2024-09-20,0.7198250793457032
2024-10-06,0.0
2024-10-06,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.0
2024-12-09,0.0
2025-01-10,0.089978173828125
2025-01-10,0.089978173828125
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.08997822875976562
2025-02-11,0.7198250122070312
