date,agua_ha
2024-04-26,2.831104690611596
2024-05-03,2.914424148188572
2024-05-19,3.1106925693885956
2024-05-28,2.1839542149203433
2024-06-04,2.719918428691789
2024-07-15,2.3591358583457795
2024-07-22,2.5719243845262714
2024-07-31,1.9467365302112056
2024-08-07,2.0930581643975943
2024-09-08,0.0
2024-09-17,0.5474028995528876
2024-09-24,0.0
2024-10-10,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
