date,agua_ha
2016-04-02,5.84773852515127
2016-04-09,6.771641400026806
2016-04-18,6.370236093582451
2016-04-25,6.086745815238204
2016-05-04,5.853739991167853
2016-05-11,5.649683469357957
2016-05-20,5.942352762379365
2016-05-27,5.615438715676699
2016-06-05,5.401850100504557
2016-06-12,4.654819482302197
2016-06-21,4.290483258248123
2016-06-28,4.4433492582433365
2016-07-07,3.8124685417624082
2016-07-14,3.595702548469095
2016-08-08,3.3492813660625385
2016-08-15,3.002950211061964
2016-08-24,3.1791166853601793
2016-09-09,3.0463738854501763
2016-09-16,2.545411471425973
2016-09-25,2.3042857478601793
2016-10-02,2.0338579043160236
2016-10-11,2.543646218189913
2016-10-18,2.252389083898208
2016-10-27,2.1387105494839536
2016-11-03,1.6363360477223114
2016-11-12,2.1387104274136415
2016-11-28,1.6490453030694698
2016-12-05,1.1915068062576593
2016-12-14,1.181621623726639
2017-01-06,0.25948373233570776
2017-01-15,0.2623081152583103
2017-01-22,0.8349373688342524
2017-01-31,0.3495087018181296
2017-02-07,0.09002496948242188
2017-02-16,0.34668423047832414
2017-02-23,0.20158520976945465
2017-03-04,0.47589645266065417
2017-03-20,0.5874567291379443
2017-03-27,0.553918024112477
2017-04-05,0.1860514579264323
2017-04-12,0.27784162111768534
2017-04-21,0.7339678776281021
2017-04-28,0.46389307904411764
2017-05-07,0.6774816742063037
2017-05-14,0.0
2017-05-23,0.5094351576861215
2017-06-08,0.11120726246553309
2017-06-24,0.0
2017-07-01,0.0
2017-07-10,0.021182335707720587
2017-07-26,0.0
2017-08-11,0.0
2017-08-18,0.0
2017-08-27,0.0
2017-09-03,0.0
2017-09-12,0.0
2017-09-19,0.802810468678194
2017-09-28,0.0
2017-10-05,0.16628131979549632
2017-10-14,0.07625639303768382
2017-10-21,0.0
2017-10-30,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-12-08,0.021182335707720587
2017-12-24,0.0
2018-01-02,0.0
2018-01-09,0.02153537456437653
2018-01-18,0.05507407958984375
2018-01-25,0.02153537456437653
2018-02-10,0.00035303885665594363
2018-02-26,0.163103984375
2018-03-07,0.7639762161075367
2018-03-14,0.0
2018-03-23,0.4194102309283089
2018-03-30,0.553918024112477
2018-04-08,0.553918024112477
2018-04-15,0.0
2018-04-24,0.14509902465820312
2018-05-01,0.0
2018-05-10,0.18746365550321692
2018-05-17,0.0
2018-05-26,0.4194102309283089
2018-06-02,0.0
2018-06-11,0.0
2018-06-18,0.0
2018-06-27,0.18781667604932598
2018-07-04,0.0
2018-07-29,0.0
2018-08-05,0.0
2018-08-14,0.0
2018-08-30,0.0
2018-09-06,0.0
2018-09-15,3.6613676711377905
2018-10-17,2.8610283600691253
2018-11-02,2.680978463828891
2018-11-09,2.5980142593922335
2018-11-18,1.7016481968300017
2018-11-25,2.5980142593922335
2018-12-04,2.331822830619064
2018-12-20,2.5980142593922335
2018-12-27,2.511872702445236
2019-01-12,2.8553796788114663
2019-01-28,2.678507135081572
2019-02-06,2.6802724892530256
2019-03-17,4.977850331241382
2019-04-02,4.027116225490196
2019-04-11,4.159152841294232
2019-04-18,4.155622248487285
2019-04-27,3.956155397111481
2019-05-04,3.612648331155216
2019-05-13,3.827296257204542
2019-05-29,3.7100871399404487
2019-06-05,3.1367518460621557
2019-06-14,2.9828268155685125
2019-06-21,2.6015445351514632
2019-06-30,2.1542443123133044
2019-07-07,3.7273859474810425
2019-07-16,3.576991541173598
2019-07-23,3.447425940300436
2019-08-01,1.1667939681707644
2019-08-08,2.5206987243652343
2019-09-02,5.86256598398246
2019-09-18,5.766892441884956
2019-09-25,4.6043350079944085
2019-10-11,6.588061213283163
2019-10-20,6.72362810020297
2019-10-27,6.786822136230467
2019-11-05,6.733513264662796
2019-12-07,6.567584849398742
2019-12-14,6.911091829810045
2019-12-30,6.9036780057779925
2020-01-24,6.895558112074905
2020-01-31,6.899441543710743
2020-02-09,6.913563104487398
2020-02-25,6.885673039024201
2020-03-28,6.917446536123236
2020-04-04,6.917446536123236
2020-04-13,6.917446536123236
2020-04-29,6.90932664242015
2020-05-06,6.917446536123236
2020-05-15,6.917446536123236
2020-05-22,6.917446536123236
2020-05-31,6.917446536123236
2020-06-07,6.917446536123236
2020-06-16,6.917446536123236
2020-06-23,6.917446536123236
2020-07-09,6.917446536123236
2020-07-18,6.910385756907742
2020-07-25,6.9135631079101545
2020-08-19,4.2880121818751915
2020-08-26,4.917480397350833
2020-09-04,5.999191927777457
2020-09-11,1.8552203048646214
2020-09-20,6.885673039024201
2020-09-27,6.917446536123236
2020-10-06,6.90932664242015
2020-10-29,6.917446536123236
2020-11-14,6.917446536123236
2020-11-30,6.917446536123236
2020-12-16,6.917446536123236
2021-01-01,6.917446536123236
2021-01-10,6.917446536123236
2021-01-17,6.917446536123236
2021-02-11,6.917446536123236
2021-02-18,6.917446536123236
2021-03-06,6.917446536123236
2021-03-15,6.756460727730543
2021-03-31,6.917446536123236
2021-04-07,6.917446536123236
2021-05-09,6.917446536123236
2021-05-18,6.90932664242015
2021-05-25,6.917446536123236
2021-06-10,6.844720514179302
2021-06-19,6.906149291417737
2021-06-26,6.900500669711242
2021-07-05,6.764580674929149
2021-07-21,4.389686872965494
2021-07-28,6.16406115476122
2021-08-06,3.3552822881721047
2021-08-22,6.515688053217868
2021-08-29,3.401177608283548
2021-09-07,3.1826464932789524
2021-09-14,1.4216882327809053
2021-10-09,3.664192601031135
2021-10-16,5.05728403193455
2021-10-25,5.1631960405895745
2021-11-10,6.453553325889436
2021-12-03,4.66046831933115
2021-12-12,2.287339801791322
2021-12-19,4.9884416407686105
2021-12-28,2.278160825985179
2022-01-13,5.7185256600652945
2022-01-29,3.2624334159821156
2022-02-21,3.5593396995634197
2022-03-02,3.581934388355929
2022-04-03,5.77889551326976
2022-04-19,0.20158535247204354
2022-04-26,2.1891947761804915
2022-05-05,2.783359344985064
2022-05-12,2.3357059487017455
2022-05-21,0.9507340731272977
2022-05-28,1.539602930860332
2022-06-06,1.2144539378686043
2022-06-13,0.07802157145182292
2022-06-22,0.8787138469621246
2022-06-29,0.0
2022-07-08,0.01800497802734375
2022-07-15,0.0
2022-07-24,6.026375928643916
2022-08-09,2.4186703539081646
2022-08-16,1.7976748739803536
2022-08-25,5.710406228170953
2022-09-01,2.924575474757774
2022-09-17,1.8640462488989735
2022-10-03,1.5491353413421032
2022-10-12,2.141887834065755
2022-10-19,1.647633335487515
2022-10-28,1.8230936394186579
2022-11-04,1.6582245173435586
2022-11-13,0.687720018047258
2022-11-20,1.5717299212287452
2022-11-29,1.417451953938802
2022-12-06,1.1141914388978247
2022-12-15,1.1389041856713389
2022-12-22,1.196449475767846
2022-12-31,1.1389041856713389
2023-01-07,1.0241664511048558
2023-02-01,1.0873604730104933
2023-02-08,1.1477301036400889
2023-03-05,1.2349307351505052
2023-03-28,0.9856850877709481
2023-04-06,1.063706677533318
2023-04-13,0.47060117278454355
2023-04-29,0.008825979195389093
2023-05-08,0.10802988647460939
2023-05-15,0.0
2023-05-24,0.4946074769263174
2023-05-31,0.08225803687002144
2023-06-16,0.0
2023-06-25,0.0
2023-07-02,0.0
2023-07-11,0.0
2023-07-18,0.0
2023-07-27,0.0
2023-08-03,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-04,0.0
2023-09-13,0.0
2023-09-20,0.0
2023-09-29,0.0
2023-10-06,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-07,0.0
2023-12-02,0.0
2023-12-09,0.0
2023-12-18,0.0
2023-12-25,0.0
2024-01-03,0.0
2024-01-10,0.0
2024-01-19,0.002471274677351409
2024-01-26,0.0
2024-02-04,0.0
2024-02-11,0.09284930113549326
2024-02-20,6.891674695374731
2024-03-07,6.895558127010569
2024-04-08,0.7908072055233227
2024-05-01,4.309547279100605
2024-05-10,4.294013425891352
2024-05-17,3.3439854824170876
2024-05-26,3.9508595650706573
2024-06-11,2.7533511897068403
2024-06-18,1.584086111892999
2024-06-27,3.189707334702436
2024-07-13,0.13697907760320924
2024-07-20,0.0
2024-07-29,0.0
2024-08-05,0.007766862888710172
2024-08-14,0.09108410680434283
2024-08-21,0.0836702827722886
2024-08-30,0.0
2024-09-06,0.0
2024-09-15,0.0
2024-09-22,0.17757870141122856
2024-10-01,0.0
2024-10-08,0.11332555745442707
2024-10-17,0.027184000004787073
2024-10-24,0.09108410680434283
2024-11-02,0.009885098709405637
2024-11-09,0.02965527468213848
2024-11-18,0.009885098709405637
2024-12-04,0.007413824032054228
2024-12-11,0.1874637385828355
2024-12-20,0.007413824032054228
2024-12-27,0.09602665565640318
2025-01-05,0.11332555745442707
2025-01-12,0.09108410680434283
2025-01-21,0.18816981785194545
2025-02-06,0.3618650273820465
2025-02-13,0.2711340828929228
