date,agua_ha
2016-10-06,7.470755703148936
2016-10-06,7.127163189960555
2016-10-15,0.0
2016-10-22,0.0
2016-10-22,0.0
2016-10-31,0.17656364207548253
2016-11-07,0.0
2016-11-07,0.0
2016-11-16,0.0
2016-11-23,0.0
2016-12-25,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-01-10,0.0
2017-01-19,0.0
2017-01-26,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,2.2342342552274816
2017-06-03,1.9810421081542968
2017-06-12,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-06-28,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-22,0.0
2017-08-22,0.0
2017-08-31,0.09004746704101563
2017-09-16,0.0
2017-10-09,2.611376092529297
2017-10-09,2.611376092529297
2017-10-25,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-19,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-05,0.0
2017-12-12,12.127085903799017
2017-12-12,12.107310766984527
2017-12-21,8.267409375406901
2017-12-28,8.3885329707127
2017-12-28,8.3885329707127
2018-01-06,4.022825117211435
2018-01-13,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-08-25,0.0
2018-09-10,15.376558485729747
2018-09-10,15.376558485729747
2018-10-05,0.0
2018-10-12,0.0
2018-10-12,0.0
2018-10-28,14.80590549728095
2018-10-28,14.90831241040997
2018-11-06,12.212188504518993
2018-11-13,0.0
2018-11-13,0.0
2018-11-22,3.8720374572753906
2018-11-29,0.0
2018-11-29,0.0
2018-12-08,5.4148497094965915
2018-12-15,13.345373107503256
2018-12-15,13.29770094168869
2018-12-24,11.383400864975874
2018-12-31,0.2701417724609375
2018-12-31,0.2701417724609375
2019-01-25,0.0
2019-02-01,0.0
2019-02-01,0.0
2019-02-17,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-08-28,0.0
2019-09-13,11.679321366086473
2019-09-13,11.892609945307711
2019-09-29,0.0
2019-09-29,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-24,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-16,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-19,0.44917758616727943
2020-05-26,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-29,0.9905207946777344
2020-07-29,0.9905207946777344
2020-08-07,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-09-08,0.0
2020-10-01,3.1516593627929685
2020-10-01,3.6018964294433595
2020-10-10,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-11,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-12-13,0.0
2020-12-20,0.0
2020-12-20,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-06-23,0.0
2021-07-16,0.0
2021-07-16,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-09-11,0.0
2021-09-18,0.0
2021-09-18,0.0
2021-09-27,0.0
2021-10-29,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-07,0.0
2021-12-07,0.0
2022-01-01,0.0
2022-01-08,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-06-26,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-07-28,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-08-13,0.0
2022-08-20,15.39386177258062
2022-08-20,15.333477172468603
2022-08-29,13.622224571102375
2022-09-14,8.934467562543082
2022-09-21,0.0
2022-09-21,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-08,0.0
2022-11-08,0.0
2022-11-17,0.0
2022-11-24,0.0
2022-11-24,0.0
2022-12-03,0.0
2022-12-19,0.0
2022-12-26,0.0
2022-12-26,0.0
2023-01-04,0.0
2023-01-11,0.0
2023-01-11,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-02-28,0.0
2023-02-28,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-03,0.0
2023-05-19,14.528348381563081
2023-06-13,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-06-29,0.0
2023-07-06,0.0
2023-07-06,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-16,1.620852508544922
2023-09-01,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-17,13.906490483805342
2023-09-24,0.0
2023-09-24,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-26,1.8775776852357153
2023-10-26,1.967625152276731
2023-11-27,0.0
2023-11-27,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-08,0.0
2024-07-17,0.0
2024-07-24,0.0
2024-07-24,0.0
2024-08-02,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-08-18,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-10,0.0
2024-09-19,0.0
2024-09-26,0.0
2024-09-26,0.0
2024-10-05,0.0
2024-10-12,0.0
2024-10-12,0.0
2024-10-21,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-10,0.0
