date,agua_ha
2021-08-06,2.3368508056640627
2021-08-15,2.6921228810987285
2021-08-15,2.7756677919874004
2021-08-22,1.7076986938476562
2021-09-07,0.5392733642578125
2021-09-16,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-10,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-12,0.0
2021-12-21,0.0
2021-12-21,0.0
2022-01-06,0.4494510009765625
2022-01-06,0.4494510009765625
2022-01-13,0.0
2022-01-22,0.0
2022-01-22,0.0898902099609375
2022-01-29,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-03-11,5.250292088646982
2022-03-11,5.172034596545649
2022-03-18,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-08-09,0.08987901000976563
2022-09-26,0.5375110009286919
2022-10-05,0.9778642824659161
2022-10-05,0.8879739992627911
2022-10-12,1.0767837365243949
2022-10-21,0.0898902099609375
2022-10-21,0.26967073974609373
2022-10-28,0.0
2022-11-06,0.0
2022-11-06,0.0
2022-11-13,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-11-29,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-15,0.0
2022-12-24,0.0
2022-12-24,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-25,4.451150961674708
2023-01-25,4.4197775158452055
2023-02-10,0.1797803771972656
2023-02-10,0.1797803771972656
2023-02-17,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-08,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,4.835034857225605
2024-02-13,4.835034857225605
2024-02-20,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,4.866408303055109
2025-01-14,4.862530732828776
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
2025-02-15,0.0
