date,agua_ha
2017-06-12,4.482494550853056
2017-07-05,4.463774787358303
2017-07-21,1.4809786458812042
2017-07-30,4.202404832835478
2017-08-22,4.661921495385264
2017-09-07,4.6922969270833335
2017-10-02,4.721612745074103
2017-10-18,4.439403843491498
2017-10-25,4.133530348546645
2017-11-03,4.313663693464691
2017-11-10,4.3747677566827505
2017-11-19,4.313663693464691
2017-11-26,4.432339771154067
2017-12-05,4.274811407063802
2017-12-12,4.313663693464691
2017-12-21,3.9855384285481765
2018-01-13,4.313663693464691
2018-01-29,4.357460837761374
2018-02-14,4.366290894895068
2018-02-23,3.4889356944364662
2018-03-02,4.313663693464691
2018-03-18,4.30871885641659
2018-03-27,4.182272310096891
2018-04-03,4.282228659715839
2018-04-12,4.182272310096891
2018-04-19,4.229601458285463
2018-04-28,4.06889424333161
2018-05-14,3.719930052179075
2018-05-21,4.322140555252374
2018-05-30,4.37123570920458
2018-06-06,4.409734800259459
2018-08-25,4.097503668907016
2018-10-05,4.57397404806698
2018-11-06,4.490971414938533
2018-11-13,4.365584478927313
2018-11-22,4.274811407063802
2018-11-29,4.3747677566827505
2018-12-15,4.3747677566827505
2018-12-31,4.4740176903339455
2019-01-16,4.313663693464691
2019-02-01,4.266334545276118
2019-03-05,4.318961746706495
2019-03-21,4.274811407063802
2019-03-30,3.9911896499454276
2019-04-06,4.261389708228018
2019-05-01,0.18013333129882814
2019-05-08,4.234546295333563
2019-05-17,4.243023157121247
2019-05-24,4.323906561016008
2019-06-09,4.322140555252374
2019-06-18,4.10951254746381
2019-06-25,4.37123570920458
2019-07-04,4.153309678883272
2019-08-12,4.177680687064377
2019-09-29,0.0
2019-10-08,3.8566195198089
2019-10-15,3.2385148334817324
2019-10-24,4.322140555252374
2019-10-31,3.823771622864966
2019-11-09,4.026509932191138
2019-12-02,4.266334545276118
2019-12-18,2.9231048977002914
2020-01-03,4.140241206844554
2020-01-19,4.313663693464691
2020-02-20,4.37123570920458
2020-02-29,4.274811407063802
2020-03-23,4.177680687064377
2020-04-01,4.266334545276118
2020-04-17,4.318961723967907
2020-04-24,4.261389708228018
2020-05-03,4.182272310096891
2020-05-10,4.266334545276118
2020-05-19,4.243023157121247
2020-05-26,4.266334545276118
2020-06-04,3.0177633591117115
2020-06-20,4.203817670347925
2020-07-06,4.274811407063802
2020-07-13,4.223950215226715
2020-07-29,4.234546295333563
2020-08-14,3.2717159062404257
2020-09-24,4.535474957012101
2020-10-01,4.18615754885206
2020-10-10,3.8428445613846125
2020-10-17,4.027569552217371
2020-10-26,3.9622270599006204
2020-11-18,4.313663693464691
2020-11-27,3.9099530810786223
2020-12-20,4.266334545276118
2020-12-29,4.3274386084941785
2021-01-05,4.230307888494753
2021-01-21,4.37123570920458
2021-02-06,4.366290894895068
2021-02-15,1.0723231486481313
2021-02-22,4.177680687064377
2021-03-03,4.187217147144991
2021-03-10,4.187217147144991
2021-03-26,3.984832037568934
2021-04-04,4.266334545276118
2021-04-11,4.323906561016008
2021-04-20,4.300241972488703
2021-05-06,4.274811407063802
2021-05-13,4.187217147144991
2021-05-22,3.793043039024204
2021-05-29,4.266334545276118
2021-06-07,4.323906561016008
2021-06-14,4.2126477466777725
2021-08-01,4.412560431769875
2021-08-10,4.323906561016008
2021-09-11,3.601253925685509
2021-09-18,4.531942923344631
2021-09-27,4.354988416029987
2021-10-04,4.416445674594057
2021-10-20,4.688764894684436
2021-10-29,4.316489324975108
2021-11-05,4.443995462095971
2021-11-14,3.9435074082797184
2021-11-21,4.459889579958448
2021-11-30,4.266334545276118
2021-12-07,4.3747677566827505
2021-12-16,4.18615754885206
2021-12-23,4.355341611375996
2022-01-17,4.187217147144991
2022-02-02,4.313663693464691
2022-02-09,4.37123570920458
2022-02-18,4.274811407063802
2022-02-25,4.308012463187423
2022-03-06,4.37123570920458
2022-03-13,4.266334545276118
2022-03-22,4.366290894895068
2022-03-29,4.313663693464691
2022-04-07,4.187217147144991
2022-04-14,3.646110680577895
2022-04-23,4.37123570920458
2022-04-30,4.332383422803692
2022-05-09,4.1314110961196
2022-05-25,4.322140555252374
2022-06-10,4.172029420405369
2022-06-17,4.270219762417661
2022-08-04,4.133530348546645
2022-09-21,4.308012463187423
2022-09-30,3.6037263697485833
2022-10-07,4.3747677566827505
2022-10-16,4.07383908037971
2022-11-01,4.688764894684436
2022-11-08,4.416445674594057
2022-11-17,4.5125167813888245
2022-11-24,4.661921495385264
2022-12-03,4.5125167813888245
2022-12-10,4.582450881515204
2022-12-19,4.4740176903339455
2022-12-26,4.6047026783183975
2023-01-04,4.661921495385264
2023-01-11,4.661921495385264
2023-01-20,4.4740176903339455
2023-02-05,4.5125167813888245
2023-02-12,4.4740176903339455
2023-02-21,4.4740176903339455
2023-03-09,4.379712570992265
2023-03-16,4.465540828546262
2023-03-25,4.432339772422641
2023-04-17,4.432339771154067
2023-05-12,4.4065559702914365
2023-05-28,4.289999092754289
2023-06-04,4.36381847316368
2023-06-20,4.416445674594057
2023-07-06,4.4351654049622775
2023-07-22,4.092912065070657
2023-08-16,3.508714882309857
2023-08-23,4.311897680328967
2023-09-08,4.187217147144991
2023-09-17,0.7042859708658854
2023-09-24,4.098563288933249
2023-10-26,4.044876490334903
2023-11-04,1.6049526212565104
2023-11-11,4.2493808275409775
2023-12-29,4.465187633200252
2024-01-14,4.465187633200252
2024-01-23,1.956742432693781
2024-01-30,4.366290894895068
2024-02-08,4.322140555252374
2024-02-24,4.2211246084654555
2024-03-02,4.4740176903339455
2024-03-11,0.0900666748046875
2024-03-18,4.366290894895068
2024-03-27,4.4238629106349565
2024-04-03,4.318961746706495
2024-04-19,4.366290894895068
2024-05-05,4.432339771154067
2024-05-14,4.379712570992265
2024-05-30,4.4065559702914365
2024-06-15,4.63154607761757
2024-07-01,4.274811407063802
2024-07-17,4.180859496735216
2024-08-18,3.9254939918188954
2024-09-03,4.140241206844554
2024-09-10,3.986951231186811
2024-10-21,3.907480644028608
2024-10-28,4.176621067038144
2024-11-06,4.3691165264054845
2024-11-13,4.318961746706495
2024-11-22,4.187217147144991
2024-11-29,4.098563288933249
2024-12-15,4.008496614128561
2024-12-24,4.187217147144991
2024-12-31,4.318961746706495
2025-01-16,4.318961746706495
2025-01-25,1.9878245144473803
2025-02-01,4.366290894895068
2025-02-10,4.4238629106349565
