date,agua_ha
2019-11-02,8.652887886891085
2019-11-18,8.210942230248545
2019-12-04,7.561084619140625
2019-12-13,8.259302270699296
2019-12-29,8.425208591811236
2020-01-05,8.678303460358263
2020-02-06,9.123425969669118
2020-03-25,8.593585270445582
2020-04-19,8.340490408002067
2020-06-06,8.945518305017808
2020-06-13,8.205647297602635
2020-06-22,7.963495170347925
2020-07-08,7.561084790039063
2020-07-15,7.98326253844018
2020-07-24,7.381058758544921
2020-08-09,7.471071820068359
2020-08-16,7.983262562854243
2020-08-25,8.169289367867265
2020-09-26,8.09516123819987
2020-10-03,8.343314204699947
2020-10-28,8.950813243767234
2020-11-20,7.8092377382285925
2020-11-29,8.610529275189567
2020-12-06,8.435445054189646
2020-12-22,8.608058163655599
2021-01-07,9.298509927882774
2021-01-16,8.700542220746208
2021-02-24,9.101540536941826
2021-07-27,1.350193670654297
2021-09-04,6.549056787300858
2021-09-20,8.005148024088541
2021-10-06,8.254007161051431
2021-10-15,8.343314363391352
2021-10-22,8.095160798746745
2021-10-31,7.809237787056717
2021-11-07,8.248006472981771
2021-11-16,8.07927648334578
2021-11-23,8.433327156360102
2021-12-18,7.7192249452598425
2021-12-25,7.623211134631587
2022-01-03,8.60911745990828
2022-01-10,5.9189657716758575
2022-02-11,8.832913918385225
2022-03-15,9.01293955315085
2022-03-31,9.406172335635913
2022-04-09,7.983262782580805
2022-05-18,8.233533933775659
2022-06-12,7.899250866890702
2022-07-14,8.163994557291666
2022-07-30,7.969495919452742
2022-09-16,7.65109736328125
2022-09-23,7.899250580025467
2022-10-09,7.831123272705078
2022-10-25,8.185173768717448
2022-11-26,8.433327003772211
2022-12-28,8.615470908681832
2023-01-13,8.950813194939109
2023-01-22,8.970580740033316
2023-01-29,9.125543854334214
2023-02-14,9.098010484834559
2023-02-23,8.968462794333064
2023-03-11,8.610529226361441
2023-04-03,0.8101159240722656
2023-04-12,8.863623966734643
2023-04-28,8.51522132374483
2023-05-05,8.480981036400888
2023-05-30,9.034119093496285
2023-06-15,7.651097546386719
2023-06-22,7.375763868623621
2023-07-17,7.111020025634765
2023-07-24,7.359173083687576
2023-08-02,7.381058807373047
2023-08-09,7.291045599365234
2023-08-18,7.201033056640625
2023-08-25,7.985380765859567
2023-09-03,7.651097546386719
2023-09-10,7.2010327758789066
2023-09-19,7.471071752929688
2023-09-26,7.741110272216797
2023-10-12,7.201032843017578
2023-10-28,0.5400770385742187
2023-11-22,7.471071734619141
2023-12-24,7.74111049194336
2023-12-31,8.005148182779948
2024-01-09,8.362376192722694
2024-01-16,8.48098125612745
2024-02-01,9.083184849853517
2024-03-13,8.430503402386833
2024-03-29,8.520516219769645
2024-06-17,7.381058850097657
2024-07-03,6.3909169250488285
2024-08-04,3.510502734375
2024-08-11,7.021007250976562
2024-08-20,7.201033013916016
2024-09-12,7.629211883736405
2024-09-28,7.179147357369217
2024-10-07,7.291046008300781
2024-10-14,7.291045880126953
2024-10-23,6.570942657470703
2024-11-15,7.201033056640625
2024-11-24,7.381058758544921
2025-01-11,8.695247220961628
2025-01-18,8.605234379164752
2025-02-03,8.683598307554956
