date,agua_ha
2016-08-26,2.7795443980736825
2016-08-26,2.868546325922947
2016-09-11,1.8005232129863664
2016-09-11,1.8005232129863664
2016-10-13,0.7204918701171875
2016-10-13,0.90061484375
2016-10-29,0.8999085035137101
2016-10-29,0.8999085035137101
2016-11-30,0.7204919006347656
2016-11-30,0.7204919006347656
2016-12-16,0.8098470289043351
2016-12-16,0.8098470289043351
2017-01-01,0.8098470289043351
2017-01-01,0.8098470289043351
2017-01-17,0.5403689514160156
2017-01-17,0.5403689514160156
2017-02-02,0.18012297973632813
2017-02-02,0.18012297973632813
2017-03-22,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-08-29,1.801229541015625
2017-08-29,1.8005232129863664
2017-09-14,1.5310451232910156
2017-09-14,1.5310451538085939
2017-10-16,0.7204918701171875
2017-10-16,0.7204918701171875
2017-11-01,0.6304303955078125
2017-11-01,0.6304303955078125
2017-11-17,0.4503074462890625
2017-11-17,0.4503074462890625
2017-12-03,0.18012297973632813
2017-12-03,0.18012297973632813
2017-12-19,0.17941662118949142
2017-12-19,0.17941662118949142
2018-01-04,0.09006149291992188
2018-01-04,0.09006149291992188
2018-01-20,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-08-16,1.9813525451660157
2018-08-16,1.8912910339355469
2018-09-01,2.430953553562538
2018-09-01,2.3408920423320696
2018-10-03,1.4402773389629289
2018-10-03,1.4402773389629289
2018-11-04,0.9899699903301163
2018-11-04,0.8999085035137101
2018-11-20,0.719785523777382
2018-11-20,0.6304303955078125
2019-01-07,0.09006149291992188
2019-01-07,0.09006149291992188
2019-01-23,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-12,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-08-03,0.09006149291992188
2019-08-03,0.09006149291992188
2019-08-19,0.27018447265625
2019-08-19,0.27018447265625
2019-09-04,0.09006149291992188
2019-09-04,0.0
2019-09-20,0.09006149291992188
2019-09-20,0.09006149291992188
2019-10-06,0.5403689086914063
2019-10-06,0.5403689086914063
2019-10-22,0.6304303955078125
2019-10-22,0.719785523777382
2019-11-23,0.09006149291992188
2019-11-23,0.09006149291992188
2020-01-10,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.8105533752441406
2020-08-05,0.8105533752441406
2020-08-21,0.36024595947265625
2020-08-21,0.27018446655273437
2020-09-06,0.09006149291992188
2020-09-06,0.09006149291992188
2020-09-22,2.791905798339844
2020-09-22,2.791905798339844
2020-10-08,2.5199554569977405
2020-10-08,2.5199554569977405
2020-10-24,1.979586633755553
2020-10-24,1.979586633755553
2020-11-09,1.7104617566875382
2020-11-09,1.7104617566875382
2020-11-25,1.4402773755840226
2020-11-25,1.4402773755840226
2020-12-11,1.1700929700664444
2020-12-11,1.3502159070781632
2020-12-27,1.1700929700664444
2020-12-27,1.1700929700664444
2021-01-12,1.0800314954570696
2021-01-12,1.0800314954570696
2021-01-28,0.8999085035137101
2021-01-28,0.8999085035137101
2021-02-13,0.7197855542949602
2021-02-13,0.6297240491680071
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-07,1.6211066284179687
2021-07-07,1.7104617566875382
2021-07-23,0.6304303833007813
2021-07-23,0.7204918701171875
2021-08-08,0.27018446655273437
2021-08-08,0.27018446655273437
2021-08-24,1.4409836853027345
2021-08-24,1.2608607421875
2021-09-09,0.9006148071289063
2021-09-09,0.9006148071289063
2021-09-25,0.8105533752441406
2021-09-25,0.8999085035137101
2021-10-11,0.5403689086914063
2021-10-11,0.5403689086914063
2021-10-27,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-28,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-14,0.0
2021-12-30,0.0
2021-12-30,0.0
2022-01-15,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-10,0.6304303833007813
2022-07-10,0.6304303833007813
2022-08-11,0.8105533569335938
2022-08-11,0.7204918701171875
2022-08-27,0.0
2022-08-27,0.015893214326746324
2022-09-12,0.0
2022-09-12,0.0
2022-10-14,0.0
2022-10-14,0.0
2022-11-15,0.0
2022-11-15,0.0
2022-12-01,0.0
2022-12-01,0.0
2022-12-17,0.0
2022-12-17,0.0
2023-01-02,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-03,0.0
2023-03-07,0.0
2023-03-07,0.0
2023-04-08,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-06-11,0.7204918273925781
2023-06-11,0.9006148254394531
2023-06-27,0.7204918701171875
2023-06-27,0.7204918701171875
2023-07-13,0.27018446655273437
2023-07-13,0.27018446655273437
2023-07-29,0.18012297973632813
2023-07-29,0.18012297973632813
2023-08-14,0.09006149291992188
2023-08-14,0.09006149291992188
2023-08-30,0.09006149291992188
2023-08-30,0.09006149291992188
2023-09-15,0.09006149291992188
2023-09-15,0.09006149291992188
2023-10-01,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-18,0.0
2023-12-04,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-06-29,0.0
2024-08-16,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-12-22,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-08,0.0
2025-02-08,0.0
