date,agua_ha
2018-05-21,0.0
2018-05-30,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-19,0.08936397556678921
2018-10-05,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-06,0.0
2018-11-13,1.7173421792423025
2018-11-22,2.876954232034122
2018-11-29,3.0549757253848804
2018-12-08,0.8505470469276577
2018-12-15,2.410001016534544
2018-12-24,0.5142842777267157
2018-12-31,1.4990538286037072
2019-01-09,0.2663257857259115
2019-01-16,0.17731507599475335
2019-01-25,0.08936397556678921
2019-02-01,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.7166777205403646
2019-09-29,0.26703222031537227
2019-10-24,0.09007039794921876
2019-10-31,0.9614571913296568
2019-11-09,0.8713868177945006
2019-11-25,0.605061049230239
2019-12-02,0.17625535230449602
2019-12-11,0.0
2019-12-18,0.0
2019-12-27,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-02-29,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-20,0.08936397556678921
2020-06-27,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-09-24,1.4111027403827745
2020-10-01,0.4280992390711167
2020-10-17,1.1454833758903953
2020-10-26,1.145483381993911
2020-11-11,0.6050610858513327
2020-11-18,1.0515275587612976
2020-11-27,0.08689144272748162
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-30,0.0
2021-08-01,0.0
2021-08-10,0.0
2021-08-17,0.6696997443464691
2021-08-26,0.09007036743164062
2021-09-02,0.0
2021-09-18,0.6304926208496093
2021-09-27,0.42421381989123774
2021-10-04,0.0
2021-10-20,2.027819990162569
2021-10-29,2.0747977856684665
2021-11-05,2.146854165948606
2021-11-14,1.6625933494657628
2021-11-21,1.4990537858790978
2021-11-30,1.2309619017597275
2021-12-07,1.0508211180683211
2021-12-16,0.8713867506558286
2021-12-23,0.09007036743164062
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.08936397556678921
2022-05-16,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-08-04,0.0
2022-08-13,0.0
2022-08-20,0.0
2022-09-30,0.0
2022-10-07,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-08,0.1617734649299173
2022-11-17,0.43198460994944854
2022-11-24,0.15859453412224264
2022-12-03,0.608946401798024
2022-12-19,0.5365368525486367
2022-12-26,0.5365368525486367
2023-01-04,0.44646648511699605
2023-01-11,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-12,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-09-01,0.0
2023-09-08,0.0
2023-10-26,0.6912460157925475
2023-11-11,0.0
2023-11-20,0.0
2023-12-06,0.0
2023-12-29,0.0
2024-01-07,0.0
2024-01-14,0.0
2024-01-23,0.0
2024-01-30,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,0.0900703857421875
2024-09-10,1.393441825693168
2024-10-05,1.5915966544117648
2024-10-12,1.799288369858686
2024-10-21,1.5940691808603327
2024-10-28,1.8547434494437425
2024-11-06,1.9377494902726717
2024-11-13,1.753370108762255
2024-11-22,1.5919498549038757
2024-11-29,1.2316683119351257
2024-12-08,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
2025-02-17,0.0
