date,agua_ha
2016-09-22,131.8894481684187
2016-10-17,140.88523570159316
2016-11-02,144.02938502393536
2016-11-18,146.03468253073297
2016-11-25,144.8161810954494
2016-12-11,143.19085956162397
2016-12-20,138.4224389757583
2016-12-27,140.88691091962025
2017-01-05,137.3472844799087
2017-01-12,136.44902138023224
2017-01-21,130.07816664361695
2017-01-28,126.22833459628234
2017-02-06,119.81481915072575
2017-02-13,112.46354067275102
2017-02-22,104.84159768566654
2017-03-01,98.19365492319143
2017-03-10,84.80443922157437
2017-03-17,74.65295623779296
2017-03-26,41.819407696533204
2017-04-02,38.765693048095706
2017-04-11,40.65276947021484
2017-04-18,30.221039404296874
2017-05-04,22.216097967529297
2017-05-13,20.460920544433595
2017-05-29,16.24308778076172
2017-06-05,15.380387646484374
2017-06-21,0.08994393310546875
2017-08-01,40.114304565429684
2017-08-08,46.051070556640624
2017-10-27,123.17911577371031
2017-11-05,124.38424406271544
2017-11-12,125.03052641292791
2017-11-21,125.14090967213353
2017-11-28,126.01988843771537
2017-12-07,125.515371762097
2017-12-23,120.52148969690663
2017-12-30,118.45621363522993
2018-01-08,111.85380630608054
2018-01-15,105.3855566155168
2018-01-24,97.05266882580327
2018-02-16,81.80606807432886
2018-03-04,64.5458310614612
2018-03-13,54.92171748046875
2018-03-20,45.86307252695121
2018-03-29,27.90945481567383
2018-04-05,11.692691107177735
2018-04-14,13.550856518554687
2018-04-21,0.26983173828125
2018-05-16,0.08974183349609376
2018-05-23,0.5396593200683594
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,25.813680841064453
2018-07-03,87.84125711035635
2018-07-19,107.77807644026214
2018-09-21,100.57300938715916
2018-09-28,118.45935049369061
2018-10-14,116.61782215286547
2018-10-30,118.4463118988635
2018-11-08,129.71184105885226
2018-11-15,131.8238229632209
2018-11-24,130.5293655952005
2018-12-01,134.11014070427387
2018-12-10,134.88061408480777
2018-12-17,135.4702241429467
2019-01-11,134.63321516299982
2019-01-27,128.75491735112212
2019-02-03,129.79711729530482
2019-02-19,122.87151841155402
2019-02-28,120.37439192153033
2019-03-07,116.43302620526478
2019-03-16,99.05619697777841
2019-03-23,100.33429726825788
2019-04-01,89.3633454667873
2019-04-08,79.59981443481445
2019-04-17,60.48569708862305
2019-04-24,63.85979157104492
2019-05-03,59.67804973144531
2019-05-10,55.04538068237305
2019-05-19,51.152558325195315
2019-06-20,58.42165748901367
2019-07-06,52.22955953979492
2019-08-07,72.32143515586702
2019-08-14,72.38747973635208
2019-08-23,69.26747555044136
2019-09-08,65.15228067016602
2019-09-15,74.19339045323989
2019-09-24,71.7805154770795
2019-11-11,87.28516130246629
2019-11-27,90.58979784806793
2019-12-04,95.09292480830175
2019-12-13,94.53213514208026
2020-01-05,91.51213868649951
2020-01-14,78.33277825927733
2020-01-21,80.08163233273974
2020-02-06,72.40332361055262
2020-02-22,59.81236469116211
2020-03-02,42.17834207763672
2020-03-09,23.835075677490234
2020-03-18,0.0
2020-03-25,3.5977505310058593
2020-04-03,0.08974034423828126
2020-04-10,0.7195508544921875
2020-04-19,0.0
2020-04-26,4.317308569335937
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-09-01,44.34217547607422
2020-09-10,40.38351543579102
2020-10-03,35.61062229073319
2020-10-12,28.80685456542969
2020-10-19,32.73948099975586
2020-10-28,33.83238847045899
2020-11-20,41.913699975585935
2020-11-29,41.55015620727539
2020-12-22,42.0935857421875
2021-01-07,40.204779412841795
2021-01-16,37.78100643310547
2021-02-01,37.058145288636446
2021-02-08,36.337216955566404
2021-02-17,36.16355223855411
2021-02-24,34.44840530395508
2021-03-05,33.024007401745365
2021-03-12,31.658748745643766
2021-03-21,29.34460726746802
2021-03-28,27.612708740234375
2021-04-06,24.319794049072264
2021-04-13,21.85632763671875
2021-04-22,20.101954846191408
2021-04-29,19.068077056884764
2021-05-08,18.1269448773313
2021-05-15,16.999375134277344
2021-05-24,14.896972180175782
2021-06-25,12.563709191894532
2021-07-18,28.692037469482422
2021-07-27,36.165656536865235
2021-08-19,42.63322969360352
2021-09-20,72.8171184781183
2021-10-06,97.25197722747205
2021-10-15,67.39583529052734
2021-11-07,114.61620480262903
2021-11-16,119.71306146156459
2021-11-23,120.29319494504438
2021-12-02,125.78211882788564
2021-12-09,128.7608632576976
2021-12-25,132.99981327648683
2022-01-03,130.610965379902
2022-01-10,124.42278754054645
2022-01-19,122.97902251378677
2022-01-26,124.44041217285152
2022-02-11,116.30428501337981
2022-02-20,108.67234455336626
2022-03-08,94.38223279967065
2022-03-15,83.13969329465381
2022-03-24,69.54122814309513
2022-04-09,44.870624407958985
2022-04-16,36.06738028564453
2022-04-25,20.012222113037108
2022-05-02,19.967508331298827
2022-05-11,15.345681140136719
2022-05-18,16.549654541015624
2022-05-27,0.0
2022-07-21,51.89737564086914
2022-08-06,66.4681985168457
2022-08-22,89.21351354027843
2022-10-18,128.32763707476448
2022-10-25,131.38190098908066
2022-11-03,133.58970559228038
2022-11-10,134.4537179418227
2022-11-26,134.6932075341557
2022-12-05,133.07800743094654
2022-12-12,132.6121748422181
2022-12-28,129.0176321691655
2023-01-06,125.09904083146641
2023-01-13,122.117073648538
2023-01-22,114.32996863747991
2023-01-29,110.27564783983415
2023-02-07,103.19982906944124
2023-02-14,96.24384327615176
2023-02-23,82.0041125469851
2023-03-02,73.93236089692958
2023-03-11,57.434475091552734
2023-03-18,48.749386785888674
2023-03-27,36.4348840637207
2023-04-03,23.025590002441405
2023-04-12,0.35896189575195314
2023-04-19,16.279822619628906
2023-04-28,11.845782507324218
2023-05-05,1.4391033508300781
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-07-24,0.0
2023-08-25,22.395973107910155
2023-09-03,17.768719464111328
2023-09-10,36.42712225952148
2023-09-26,24.194797784423827
2023-10-28,32.19976912841797
2023-11-06,38.49901300048828
2023-12-08,51.93101397681143
2023-12-15,51.70127324391085
2023-12-31,52.49136024210611
2024-01-16,49.37192243111405
2024-01-25,46.56936929414637
2024-02-01,44.52063699027267
2024-02-10,42.086502324003334
2024-02-17,40.017838257530066
2024-02-26,38.40427125909543
2024-03-04,33.7218102240828
2024-03-13,26.83255008544922
2024-03-29,19.1148032043457
2024-04-05,15.290443548583985
2024-04-14,11.666298321533203
2024-04-21,6.475961273193359
2024-04-30,4.12806665649414
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-19,1.3461072265625
2024-08-04,22.70444600830078
2024-08-27,86.8605121060001
2024-09-21,125.23244636795341
2024-10-14,127.1820874352788
2024-10-23,132.99813589089786
2024-10-30,137.83096709154313
2024-11-08,137.62952733891507
2024-11-15,138.18403641627893
2024-11-24,138.99326989442116
2024-12-01,137.22464481916836
2024-12-10,135.45320096713195
2024-12-17,133.96730622754862
2024-12-26,134.05392586105046
2025-01-02,129.87154836921246
2025-01-18,131.8471246287387
2025-01-27,127.53792221004714
2025-02-03,125.47635039995978
2025-02-12,121.56530336394668
2025-02-19,112.90161541187959
