date,agua_ha
2022-04-14,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-27,3.1774167438103174
2022-09-05,7.925879663085937
2022-09-12,8.376213702392578
2022-09-21,5.404009143066406
2022-09-28,3.6026725830078123
2022-10-14,1.0808017333984374
2022-10-23,0.0
2022-10-30,0.0
2022-11-15,0.0
2022-11-24,0.0
2022-12-01,0.0
2022-12-10,0.0
2022-12-17,0.0
2022-12-26,0.0
2023-01-02,0.0
2023-01-11,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-07,0.0
2023-03-16,0.0
2023-03-23,0.0
2023-04-01,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-04,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-23,0.0
2023-08-30,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-24,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-12-04,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-02-22,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-16,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-17,0.0
2024-09-26,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-11-04,0.0
2024-11-13,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-17,0.0
