date,agua_ha
2019-09-18,3.304845361735026
2019-10-04,0.3596437255859375
2019-10-04,0.3596437255859375
2019-10-20,1.0789315063476563
2019-10-20,1.0789315063476563
2019-11-05,0.0
2019-11-05,0.0
2019-12-23,3.4642173708208874
2019-12-23,3.4642173708208874
2020-01-08,3.279458657992494
2020-01-08,3.279458657992494
2020-01-24,2.8397763531374465
2020-01-24,2.924750928883272
2020-02-09,1.1688428771972657
2020-02-09,1.0789319458007813
2020-02-25,0.0
2020-02-25,0.0
2020-03-28,2.5175074523925782
2020-03-28,2.5175074523925782
2020-04-13,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-12-09,0.0
2020-12-09,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-05,0.0
2021-07-21,0.17911667901731004
2021-07-21,0.17911667901731004
2021-08-06,0.0
2021-08-06,0.0
2021-08-22,0.0
2021-08-22,0.0
2021-09-07,0.0
2021-09-07,0.0
2021-10-09,0.0
2021-10-09,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-11-10,0.0
2021-11-10,0.0
2021-12-12,0.0
2021-12-12,0.0
2021-12-28,0.0
2022-01-13,0.0
2022-01-13,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-07-24,0.0
2022-08-09,0.0
2022-08-09,0.0
2022-09-10,1.2587535522460938
2022-09-10,1.1688425476074218
2022-09-26,1.1688425476074218
2022-09-26,1.1688425476074218
2022-10-12,1.1688425476074218
2022-10-12,1.1688425476074218
2022-10-28,0.6293767761230469
2022-10-28,0.6293767761230469
2022-11-29,0.0
2022-11-29,0.0
2022-12-15,0.0
2022-12-15,0.0
2022-12-31,0.0
2022-12-31,0.0
2023-02-01,0.0
2023-02-01,0.0
2023-02-17,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-02,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-06-27,0.0
2024-07-13,0.0
2024-07-13,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-04,0.0
2024-12-20,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-06,0.0
