date,agua_ha
2021-02-03,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-06-11,1.9813895690917969
2021-06-18,2.882021130371094
2021-07-04,2.3416421203613282
2021-07-20,2.161515771484375
2021-08-05,2.2515789794921877
2021-08-14,2.2515790283203123
2021-09-15,2.1615158935546877
2021-10-08,2.071452746582031
2021-10-17,1.8913264465332031
2021-10-24,1.4410106506347655
2021-11-09,1.0807580078125
2021-11-18,6.822549884152879
2021-12-04,0.0
2021-12-27,0.0
2022-01-05,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-30,0.0
2022-07-07,0.0
2022-07-16,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-17,0.9906948913574218
2022-08-24,0.6304422302246093
2022-09-02,0.0
2022-09-25,0.9006317077636719
2022-10-20,0.9906948791503907
2022-11-05,0.0
2022-11-28,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-23,0.0
2022-12-30,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-04-30,0.0
2023-05-16,2.161515850830078
2023-05-23,2.6090060515519684
2023-06-01,0.4503158447265625
2023-06-17,0.09006314086914062
2023-06-24,0.990694775390625
2023-07-03,0.0
2023-07-10,1.441010577392578
2023-07-19,1.0807579528808593
2023-07-26,0.45031586303710935
2023-08-04,0.1801263427734375
2023-08-11,0.27018948974609375
2023-08-27,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,3.1945934174900428
2023-11-08,0.0
2023-11-15,0.0
2023-12-01,6.822549884152879
2023-12-10,0.0
2023-12-17,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.27018955688476565
2024-08-06,2.2515790283203123
2024-08-22,2.2515789978027345
2024-08-29,1.8913263671875
2024-09-23,1.9813895690917969
2024-09-30,1.801263201904297
2024-10-09,2.071452655029297
2024-11-17,1.7112000366210938
2024-12-12,1.8012632690429689
2025-01-04,0.18012637329101563
2025-01-29,0.9906948486328125
2025-02-05,0.0
