date,agua_ha
2017-10-16,0.42913524134018843
2017-10-16,0.42913524134018843
2017-10-25,0.09006541748046876
2017-11-01,0.0
2017-11-01,0.0
2017-11-10,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-19,0.0
2017-12-19,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-05-05,0.5866614553653493
2018-05-12,0.0
2018-05-12,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-24,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-11-13,0.0
2018-11-20,0.0
2018-11-20,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-07,0.0
2019-01-16,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-08,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-12,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-09-04,0.5365073783126533
2019-09-04,0.5365073783126533
2019-09-20,0.3390698238597197
2019-09-20,0.3390698238597197
2019-10-06,1.2955293550857843
2019-10-06,1.2054639192947687
2019-10-15,0.8109420084635416
2019-10-22,0.42913524134018843
2019-10-22,0.42913524134018843
2019-10-31,0.0
2019-11-23,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-29,0.27019625854492185
2020-08-05,2.9527333573404944
2020-08-05,3.083416526620902
2020-08-14,2.1845281641821765
2020-08-21,1.5939814563945696
2020-08-21,1.5939814563945696
2020-08-30,1.3054188652248009
2020-09-06,1.035222557851754
2020-09-22,1.8956123709884345
2020-09-22,1.8956123709884345
2020-10-01,1.572083187160118
2020-10-08,1.3442706613578048
2020-10-08,1.3442706613578048
2020-10-17,0.9352676119217218
2020-10-24,0.6954463550044042
2020-10-24,0.6954463550044042
2020-11-09,0.18013091430664063
2020-11-18,0.42913524134018843
2020-11-25,0.33906981775620404
2020-11-25,0.33906981775620404
2020-12-11,0.1801308349609375
2020-12-11,0.1801308349609375
2020-12-20,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-27,1.3191946426451442
2021-05-04,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-16,20.54869446554745
2021-07-23,16.04189016268861
2021-07-23,15.969484559158623
2021-08-08,10.280527230655446
2021-08-08,10.27664205525716
2021-08-17,8.206549768066406
2021-08-24,6.653892470248352
2021-08-24,6.648947700889438
2021-09-09,4.4269806683947985
2021-09-09,4.457355676054113
2021-09-18,3.232465979554419
2021-09-25,3.0844761171587773
2021-09-25,3.0784717625517
2021-10-11,2.538079164991191
2021-10-11,2.5087637526089535
2021-10-27,1.6939364650112974
2021-10-27,1.7483289279593675
2021-11-05,1.5289930686322382
2021-11-12,1.5371166136019838
2021-11-12,1.6271820493929994
2021-11-21,1.3248447591145833
2021-12-07,1.276103452842563
2021-12-14,0.9716469716988358
2021-12-14,0.9716469716988358
2021-12-23,1.005907145469516
2021-12-30,0.42913524134018843
2021-12-30,0.3390698238597197
2022-01-15,0.36026168212890625
2022-01-24,0.5022471684713924
2022-01-31,0.33906981775620404
2022-01-31,0.33906981775620404
2022-02-09,0.1801308349609375
2022-02-16,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-08-20,0.4503271240234375
2022-09-12,23.123153379337086
2022-09-12,23.118208628288716
2022-09-21,18.477895422650505
2022-09-28,15.322072943522135
2022-09-28,15.412138373209634
2022-10-14,22.762891575137868
2022-10-14,22.58276075238396
2022-10-23,20.9615826823156
2022-11-15,14.781680237223307
2022-11-15,14.69161483194987
2022-11-24,11.62938963663737
2022-12-01,10.908866022135417
2022-12-01,10.908866022135417
2022-12-10,9.470644648940143
2022-12-17,7.994984328661152
2022-12-17,7.994984328661152
2022-12-26,6.614687466825597
2023-01-02,5.5628645583926914
2023-01-02,5.6536363773121545
2023-01-11,5.008344116952933
2023-01-18,3.9544021472407316
2023-01-18,3.962878893564261
2023-02-03,3.6372305983599493
2023-02-03,3.6100343755983837
2023-03-07,2.3865573072246473
2023-03-07,2.3865573072246473
2023-03-16,2.0428958483408013
2023-03-23,1.4491703686762791
2023-04-01,1.2054639192947687
2023-04-08,1.4357488423665365
2023-04-08,1.4064334299842984
2023-04-17,1.005907145469516
2023-04-24,0.9010074381510416
2023-04-24,0.9010074381510416
2023-05-03,0.36026168212890625
2023-05-10,0.2701962646484375
2023-05-10,0.2701962646484375
2023-05-26,0.0
2023-05-26,0.0
2023-06-04,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-14,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-09-24,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-12-04,0.0
2023-12-04,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-02,0.0
2024-03-25,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-16,0.0
2024-08-16,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-09-26,0.09006541748046876
2024-10-03,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-13,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.04697530254289216
2024-12-06,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-22,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-08,0.0
