date,agua_ha
2016-07-04,0.0
2016-07-11,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-09-13,31.15196265708775
2016-09-22,31.21689520802218
2016-10-15,31.2638297273045
2016-10-24,31.106792424244613
2016-10-31,31.19431009466434
2016-11-16,31.086677268018544
2016-11-25,31.115261958606208
2016-12-11,30.882705200769763
2016-12-18,30.48570299273323
2016-12-27,29.956013536831726
2017-01-03,28.464339055463004
2017-01-12,27.51964739262599
2017-01-19,23.321997734662222
2017-02-13,9.718683984375
2017-02-20,7.918930407714844
2017-03-01,0.0
2017-03-08,3.5095287109375
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-28,0.0
2017-07-23,1.3498193298339844
2017-07-30,8.368868347167968
2017-08-08,0.35995167236328124
2017-08-24,7.468992297363282
2017-09-16,0.0
2017-10-02,4.859343627929688
2017-10-11,0.0
2017-10-18,0.0
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-12-05,0.0
2017-12-30,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-09-12,13.010778408274927
2018-10-05,30.434883719817513
2018-10-14,30.959988995600686
2018-10-30,30.974810742785888
2018-11-06,31.02598024248909
2018-11-15,30.07634833965227
2018-11-22,25.821532434105965
2018-12-01,13.587105148782168
2018-12-17,0.0
2019-01-02,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-08-05,0.26996371560489424
2019-08-21,0.0
2019-08-30,0.9898672485351563
2019-09-15,0.0
2019-09-22,0.0
2019-10-01,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-11-25,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-12,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-08-07,30.81142070424996
2020-08-16,29.93589541300456
2020-08-23,24.469247439682903
2020-09-24,18.398795400342753
2020-10-03,0.0
2020-10-10,0.0
2020-10-19,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-20,0.0
2020-11-27,0.0
2020-12-06,0.0
2020-12-13,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-07,0.0
2021-01-14,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-16,0.0
2021-06-23,0.0
2021-07-02,1.079855126953125
2021-07-09,0.0
2021-07-18,0.0
2021-08-10,0.0
2021-08-19,0.0
2021-09-11,20.852807287190753
2021-09-20,0.0
2021-10-22,1.3498145141601563
2021-10-29,17.787230789268342
2021-11-07,14.668012664794922
2021-11-14,11.698419012451172
2021-11-30,0.0
2021-12-09,0.0
2021-12-16,0.0
2021-12-25,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-26,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-06-26,0.0702257621974571
2022-07-05,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-14,31.229952244322543
2022-09-23,31.230305036070586
2022-09-30,31.2638297273045
2022-10-16,31.2638297273045
2022-10-25,31.230305036070586
2022-11-01,31.230305036070586
2022-11-10,31.008688331155223
2022-11-17,30.033297257486982
2022-11-26,28.934039015203737
2022-12-03,26.766929953206375
2022-12-12,22.754901444498696
2022-12-19,20.426872301336548
2022-12-28,11.87839677734375
2023-01-04,6.839079284667969
2023-01-13,0.0
2023-01-20,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,28.46363209266812
2023-11-29,24.263864032485063
2023-12-15,6.92906674194336
2023-12-31,0.0
2024-02-01,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-07-26,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-19,27.96323323890836
2024-10-05,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-10-30,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-02,0.0
2025-01-09,0.045876004758348646
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
