date,agua_ha
2021-07-25,0.0
2021-08-10,0.0
2021-08-19,0.0
2021-09-27,0.0
2021-10-06,1.509021555822036
2021-10-22,8.750920142415362
2021-10-29,8.882584514447379
2021-11-07,8.93553283011642
2021-11-14,8.874818924201515
2021-11-23,8.458293416700174
2021-12-09,7.964463840499579
2021-12-16,7.847625049163221
2021-12-25,7.6453631318694475
2022-01-01,6.732184049024395
2022-01-17,6.539452767525468
2022-01-26,5.902310116493375
2022-02-02,4.3735204148954505
2022-02-11,5.363297761254405
2022-02-27,4.500242507491766
2022-03-06,4.140547875976562
2022-03-15,3.4204528259277343
2022-03-22,0.9001193420410156
2022-03-31,1.1701551696777344
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-06-26,0.0
2022-07-05,0.0
2022-07-12,0.18002391967773437
2022-08-06,0.0
2022-08-13,0.0
2022-08-22,0.0
2022-09-23,7.527464782499426
2022-09-30,7.766437467136757
2022-10-16,7.1681233389820775
2022-10-25,8.02694229252834
2022-11-01,7.996938302456725
2022-11-10,7.332968688581878
2022-11-17,7.14059015651329
2022-11-26,6.98739371522193
2022-12-03,6.588870644315833
2022-12-12,6.138811598905676
2022-12-19,6.08268660924575
2022-12-28,5.149740247084674
2023-01-04,5.400361343180339
2023-01-13,5.453309644799327
2023-01-20,5.03996077816234
2023-01-29,4.590254348312079
2023-02-05,4.410230666671454
2023-02-14,1.2601668334960938
2023-02-21,1.9802622802734375
2023-03-02,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,2.880381622314453
2023-11-29,1.6202145263671874
2023-12-15,1.0801433959960938
2024-01-16,0.0
2024-02-01,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-10,1.260166943359375
2024-07-26,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-09-12,0.0
2024-10-05,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,2.880381378173828
2024-12-01,2.3403101196289064
2024-12-17,0.27003587036132815
2024-12-24,0.0
2025-01-09,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
