date,agua_ha
2017-08-11,5.149388820681104
2017-08-11,5.1250176162779555
2017-08-18,5.498003106928807
2017-08-27,5.19247999633789
2017-08-27,5.25817630292107
2017-09-03,5.88017186628753
2017-09-19,6.118585891759535
2017-09-28,5.525906410965265
2017-09-28,5.498003095846737
2017-10-30,5.595134661338656
2017-10-30,5.595134661338656
2017-11-15,5.205195331121706
2017-11-15,5.448907453421799
2017-11-22,5.832842294179878
2017-12-01,3.2756317065669043
2017-12-08,5.889708439702051
2017-12-24,5.741362023590686
2018-01-02,3.743275981110217
2018-01-02,3.743275981110217
2018-01-09,5.833901884550206
2018-02-03,5.472219133611941
2018-02-03,5.310450840561811
2018-02-10,4.942763442981197
2018-02-19,2.7659552854051777
2018-02-26,3.1661377092668124
2018-03-07,4.369157069618375
2018-03-07,4.369157069618375
2018-03-23,6.10728322342218
2018-03-23,6.029931214671414
2018-03-30,4.612869132056142
2018-04-08,4.9459423273303464
2018-04-08,4.9459423273303464
2018-04-24,4.608983846315869
2018-04-24,4.672560934436275
2018-05-10,4.5676588083065255
2018-05-10,4.639359620887905
2018-06-11,3.8079127967984068
2018-06-11,3.8079127967984068
2018-07-13,5.103118813931334
2018-07-13,5.033890438471775
2018-07-20,5.3471841990033315
2018-07-29,3.806500069604014
2018-07-29,3.965795956049901
2018-08-05,5.174819708491307
2018-08-14,4.341607035247204
2018-08-14,4.341607035247204
2018-08-30,6.304725386771407
2018-08-30,6.276115728376799
2018-09-06,6.225960434618182
2018-09-22,6.122117878226485
2018-10-01,5.1677552842562795
2018-10-01,5.44926048744351
2018-10-17,4.867530654249004
2018-10-24,6.210066190353093
2018-11-02,5.911960370615041
2018-11-02,5.911960370615041
2018-11-09,6.317440816626454
2018-11-18,5.947634143449371
2018-11-18,5.875226953268611
2018-12-04,5.536149344195197
2018-12-04,5.536149344195197
2018-12-11,5.1963653094123385
2018-12-20,6.053948659955193
2019-01-05,4.302047955513748
2019-01-05,4.302047955513748
2019-01-12,5.7745632894598256
2019-01-21,5.472572268999884
2019-01-21,5.449613877623315
2019-01-28,5.897478985236672
2019-02-06,5.727233696743833
2019-02-06,5.808824287635952
2019-03-01,2.9955392764820776
2019-03-10,4.173480954398361
2019-03-10,4.083413437308517
2019-03-26,5.91655206866096
2019-03-26,5.91655206866096
2019-04-02,4.278383201856426
2019-04-11,4.792297753355737
2019-04-11,4.942763442981197
2019-04-27,4.132509231052773
2019-05-20,5.47822355437634
2019-05-29,6.077613959506165
2019-05-29,5.951166213642194
2019-06-05,5.959996312112247
2019-06-21,5.253231411348231
2019-07-07,5.56511222553328
2019-08-01,4.462756652592677
2019-08-01,4.456045745705997
2019-08-08,6.229845730315563
2019-08-17,4.45498614961512
2019-08-17,4.2246959757965685
2019-08-24,4.121206623678768
2019-09-09,5.9928445923569615
2019-09-18,6.21889639990713
2019-09-18,6.1355397845578645
2019-10-11,5.679550847120097
2019-10-20,5.55310315633138
2019-10-20,5.5979603088618255
2019-11-05,6.262693878221698
2019-11-05,6.236556602591719
2019-12-07,6.160264203862207
2019-12-07,6.129888457150925
2019-12-30,5.852268593414904
2020-01-08,0.7131226777678845
2020-01-15,2.248508664119945
2020-01-31,4.461343799235026
2020-02-09,0.45033741455078125
2020-02-09,0.36026992797851565
2020-02-16,0.9907424499511719
2020-02-25,4.91662621325923
2020-02-25,5.006693724245558
2020-03-03,4.516090793552773
2020-03-12,4.716711736294616
2020-03-12,4.716711736294616
2020-03-19,4.0148915036429615
2020-03-28,0.4471586763269761
2020-03-28,0.26702367876838234
2020-04-13,5.5633463481349565
2020-04-29,3.6298971540383733
2020-04-29,3.6140028640567556
2020-05-15,4.809957979401232
2020-05-15,4.950887165192248
2020-05-22,3.9686215422985596
2020-06-07,5.260648743992225
2020-07-02,3.207462816664752
2020-07-02,3.1845044513777188
2020-07-09,2.763836120485792
2020-08-26,6.379251789263556
2020-09-20,6.67135312705844
2020-09-20,6.760361008205039
2020-09-27,6.980408265979242
2020-10-29,5.799640940922755
2020-11-14,3.142826183507583
2020-12-16,6.237263092208562
2021-01-01,5.805645496730429
2021-01-10,6.5237129036937045
2021-01-26,5.807058372898475
2021-01-26,5.807058372898475
2021-02-02,5.185769174900428
2021-02-11,6.18781432557349
2021-02-27,5.026826596344593
2021-02-27,5.026826596344593
2021-03-15,5.058614996385761
2021-03-15,4.9685475098134955
2021-03-22,5.0773348527496935
2021-03-31,5.456324807296453
2021-03-31,5.542860273868336
2021-05-18,1.117543616512523
2021-05-25,5.408288749377681
2021-06-03,5.6724868652104385
2021-06-03,5.814828831116919
2021-06-26,5.4436092819632735
2021-07-05,4.9258095390289895
2021-07-12,5.076628464307598
2021-07-21,5.480695995327818
2021-07-21,5.777388936647901
2021-07-28,0.6746232904172411
2021-08-13,5.991784825008616
2021-08-22,5.7056881339996925
2021-08-22,5.862158357196882
2021-08-29,5.955051523341758
2021-09-14,6.166975036692899
2021-10-16,6.410687125555299
2021-10-25,6.032050359652649
2021-10-25,5.850502579369637
2021-11-10,6.866322875904756
2021-11-10,6.866322875904756
2021-12-03,6.062426071298636
2021-12-12,5.9313867340446915
2021-12-12,5.9313867340446915
2021-12-19,5.924322642152075
2021-12-28,5.481402410912607
2021-12-28,5.391334930443857
2022-01-13,5.701449626608456
2022-01-13,5.701449626608456
2022-01-20,5.972358596933401
2022-02-14,6.0327567867264085
2022-02-14,6.0327567867264085
2022-02-21,5.820833284241918
2022-03-02,6.129535231239468
2022-03-02,6.258455411113664
2022-03-09,5.487760153377757
2022-03-18,5.40899519840016
2022-03-18,5.40899519840016
2022-04-10,1.972654872209138
2022-04-19,3.6779330227720974
2022-04-19,3.741510110892501
2022-04-26,2.4932804837574674
2022-05-12,4.955478865272671
2022-06-06,2.782908967261221
2022-06-06,3.206756085205078
2022-06-29,5.36802336107441
2022-07-08,5.163163949190028
2022-07-08,5.163163949190028
2022-07-31,4.439445019938152
2022-08-25,4.615694886546415
2022-10-03,6.578459939276003
2022-10-28,6.647335034730199
2022-10-28,6.737402557923559
2022-11-04,6.107283213153912
2022-11-29,6.510997542293771
2022-11-29,6.521240517602059
2022-12-06,6.94438124119179
2022-12-15,6.216777085032742
2022-12-15,6.055008798373352
2022-12-22,6.359472206696154
2022-12-31,6.270111084104052
2022-12-31,6.270111084104052
2023-01-07,6.173685911147173
2023-01-16,6.466493635852289
2023-01-16,6.389847952856923
2023-02-01,6.216423852371514
2023-02-01,6.144016662190754
2023-02-08,5.8155352197504975
2023-02-17,4.980909724575866
2023-02-17,4.980909724575866
2023-02-24,4.94311665515376
2023-03-05,4.708234681659773
2023-03-05,4.70823469997032
2023-03-12,4.308052228716682
2023-03-28,5.83072305970435
2023-04-06,5.987899660812078
2023-04-06,5.8430852531642525
2023-04-13,6.575281128791358
2023-05-24,6.471438669625076
2023-05-24,6.33792686700559
2023-05-31,6.867382384320427
2023-06-16,4.882012192933326
2023-06-25,6.442828896867339
2023-06-25,6.087857057052312
2023-07-11,6.371834501689834
2023-07-11,6.337220342586741
2023-07-27,2.908650739123775
2023-07-27,2.7567721747903264
2023-08-12,4.875654454010608
2023-08-12,4.875654454010608
2023-08-19,0.0
2023-09-13,6.2005296990847105
2023-09-13,6.288831154043159
2023-09-20,6.263047088958141
2023-10-15,6.875506152008656
2023-10-15,6.613074132319431
2023-11-07,6.358059420166015
2023-11-16,5.978362953359565
2023-11-16,6.047944551642922
2023-12-02,6.356293393698298
2023-12-02,6.347110022140203
2023-12-18,6.683362069426892
2023-12-18,6.683362069426892
2023-12-25,6.674178701459098
2024-01-10,5.719463199199602
2024-01-19,5.7989343420170805
2024-01-19,5.820479939563227
2024-01-26,5.985780445939605
2024-02-04,6.65298637960995
2024-02-04,6.392320438136679
2024-02-20,6.6445095025275736
2024-02-20,6.557267650768803
2024-02-27,6.3336882813696755
2024-03-07,4.8940210799632355
2024-03-07,4.8724755579091985
2024-03-14,5.030358544155944
2024-03-23,5.443609512843711
2024-03-23,5.417119101466758
2024-03-30,6.57916635919309
2024-04-24,3.2477284109556908
2024-04-24,3.0679466438802083
2024-05-01,3.854536046286191
2024-05-26,5.379325937595741
2024-05-26,5.469393418064491
2024-06-02,5.904189919361786
2024-07-04,6.0875036021273745
2024-07-13,5.8165948159849865
2024-07-13,5.964588098671109
2024-08-14,6.495103386086855
2024-08-14,6.281767033164827
2024-09-15,7.053875107038909
2024-09-15,6.964867225892309
2024-09-22,7.07471422607422
2024-10-24,6.825704024945426
2024-11-02,6.527245023241229
2024-11-02,6.510291181688495
2024-11-09,6.686540957103055
2024-11-25,6.471438477759267
2024-12-20,6.466846777367684
2024-12-20,6.452012175077549
2025-01-12,6.306491403784658
2025-01-28,6.349582603089575
2025-02-13,5.59548795699774
