date,agua_ha
2017-11-30,0.0
2017-11-30,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-02-02,0.0
2018-02-18,0.12009454829197305
2018-02-27,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-13,0.0
2019-06-13,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-10,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-23,3.502169462172565
2020-06-08,2.071631329345703
2020-06-15,2.071631298828125
2020-06-15,2.3418440795898436
2020-06-24,1.080851171875
2020-07-01,0.3602837341308594
2020-07-01,0.3602837341308594
2020-07-10,1.8014185607910156
2020-07-17,0.09007093505859375
2020-07-17,0.09007093505859375
2020-08-02,3.332624237060547
2020-08-02,3.5971855192296642
2020-08-11,1.4411348571777345
2020-08-18,0.9007092712402344
2020-08-18,1.3510639038085936
2020-08-27,7.2671344583189725
2020-09-03,5.40425556640625
2020-09-03,5.668816860782399
2020-09-12,6.395035827636719
2020-09-19,5.825293000464345
2020-09-19,6.005434833960439
2020-09-28,1.3510637939453125
2020-10-05,0.7205673400878906
2020-10-05,0.7205673400878906
2020-10-14,0.0
2020-10-21,0.0
2020-10-21,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-08,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-18,0.0
2021-06-18,0.0
2021-06-27,0.05368933076746323
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-17,0.0
2021-10-24,0.0
2021-11-02,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-01-05,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-11,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-18,0.006004727783203125
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-11,0.0
2022-10-20,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-16,1.711347705078125
2023-06-01,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.18014185180664063
2023-10-14,0.0
2023-10-23,0.0
2023-11-24,0.0
2023-12-01,0.0
2023-12-01,0.0
2023-12-10,0.0
2023-12-17,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-26,0.0014128777956495097
2024-06-26,0.09007091064453125
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-13,0.0
2024-08-13,0.0
2024-08-22,0.0
2024-08-29,0.0
2024-08-29,0.0
2024-09-23,0.0
2024-09-30,0.0
2024-09-30,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-01,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-11-17,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-04,0.0
2025-01-04,0.0
2025-01-29,0.0
2025-02-05,0.0
2025-02-05,0.0
