date,agua_ha
2021-08-10,62.64310782238531
2021-09-04,13.282746790244907
2021-09-20,70.84381426738666
2021-09-27,70.20948574005727
2021-10-06,71.28989270124849
2021-10-29,70.45954338266412
2021-11-07,40.841065181214574
2021-11-14,69.83651763183595
2021-11-23,70.10988604963715
2021-12-09,70.38784627786076
2021-12-16,70.48038213520125
2021-12-25,67.67287699381511
2022-01-01,71.52476395615523
2022-01-17,71.27188021989413
2022-01-26,65.41105240428251
2022-02-02,72.3692397937012
2022-02-11,69.65674421717027
2022-02-18,72.4359928672641
2022-02-27,69.01252647470513
2022-03-06,70.01099290883981
2022-03-15,70.38078259131339
2022-03-31,70.72867387549307
2022-04-23,61.01878587809246
2022-05-02,70.43658594439339
2022-05-18,67.03678255663105
2022-06-19,64.71774122350357
2022-06-26,0.0
2022-07-28,60.37598250634287
2022-08-06,2.729798169543696
2022-09-23,1.6211408813476562
2022-09-30,68.69430168483362
2022-10-09,69.99580610610064
2022-10-16,69.29472483781404
2022-11-01,68.12354869310566
2022-11-17,67.51429613527785
2022-12-03,68.12813962550743
2022-12-19,69.02841946877872
2022-12-28,70.45248039723117
2023-01-04,71.09034077564914
2023-01-13,70.98932789182177
2023-01-20,70.30025538629272
2023-01-29,68.57068531542012
2023-02-21,69.82768743451288
2023-03-02,68.83133954029758
2023-03-18,71.26057776113474
2023-03-25,64.43200813277899
2023-04-03,70.93811626838236
2023-04-19,72.3512267999866
2023-05-05,72.24526944256952
2023-05-21,70.63719815460804
2023-06-06,68.73739068797393
2023-06-13,71.58904375787475
2023-06-22,69.9350565555827
2023-08-09,68.85253100698435
2023-08-16,68.15074332380708
2023-09-01,38.83636407082949
2023-09-10,67.78130776661594
2023-09-26,69.576216855014
2023-10-12,71.28318234528189
2023-10-28,67.99110176879884
2023-11-04,67.0713968508253
2023-11-13,71.31355635696713
2023-11-20,65.96944644236847
2023-12-06,69.75528373992321
2023-12-15,71.23373569814646
2023-12-22,62.093894136005474
2023-12-31,70.8681842884019
2024-01-16,71.0154638007669
2024-01-23,71.28141575748221
2024-02-01,69.1001164509373
2024-02-08,70.40550550563441
2024-02-17,66.1506305676509
2024-03-04,66.03584381632487
2024-03-11,70.73997540788241
2024-03-27,69.99827718089385
2024-04-21,70.90986093819414
2024-04-28,64.46944748860678
2024-05-23,71.52511611828375
2024-06-08,68.46967264600568
2024-07-26,70.00181031374464
2024-08-02,14.353611815424903
2024-08-18,68.42587933627262
2024-08-27,61.038570492948665
2024-09-03,68.29449188572305
2024-09-19,57.43426742244946
2024-10-14,64.60507324479646
2024-10-30,68.83805104020662
2024-11-06,69.28377547504502
2024-11-15,64.88303383056642
2024-11-22,68.39161885277842
2024-12-01,68.39550408813477
2024-12-17,60.08495408607633
2024-12-24,68.93199875976562
2025-01-18,70.08480886740293
2025-02-03,69.10400169134402
2025-02-10,71.12212701834886
2025-02-19,60.15382874576345
