date,agua_ha
2018-05-15,0.0
2018-05-31,0.09006124877929687
2018-05-31,0.09006124877929687
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-22,0.090061181640625
2018-10-22,0.090061181640625
2018-11-07,0.090061181640625
2018-11-07,0.090061181640625
2018-11-23,0.0
2018-11-23,0.09006119384765625
2018-12-09,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.09006119995117187
2019-02-11,0.18012236328125
2019-02-11,0.1801223815917969
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.27018359375
2019-03-31,0.27018359375
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.09006113891601562
2019-07-21,0.09006113891601562
2019-07-21,0.09006113891601562
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-11-17,0.0
2019-11-26,0.45030584106445315
2019-11-26,0.7204893798828125
2019-12-28,0.0
2019-12-28,0.09006121215820312
2020-02-05,0.18012237548828125
2020-03-01,0.09006117553710938
2020-03-01,0.09006117553710938
2020-03-08,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.7204894592285156
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.09006119384765625
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.18012235717773437
2020-05-04,0.18012235717773437
2020-05-20,0.2701835510253906
2020-05-20,0.2701835510253906
2020-06-21,0.540366943359375
2020-06-21,0.540366943359375
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-10-11,0.09006113891601562
2020-10-11,0.09006113891601562
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.18012227172851564
2020-11-28,0.27018343505859377
2020-12-30,1.440625334520527
2020-12-30,1.4406254016591988
2021-01-06,2.1614680358886718
2021-01-22,2.0714065551757814
2021-01-31,2.2515289001464844
2021-01-31,2.8819571655273437
2021-02-07,0.0
2021-02-23,1.9813454345703125
2021-04-12,1.621101513671875
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,1.0768494350298712
2021-07-10,0.0
2021-07-10,0.0
2021-08-11,0.3602446228027344
2021-08-11,0.5403669067382812
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.36024464111328125
2021-09-28,0.4503058166503906
2021-10-14,0.0
2021-10-14,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-17,0.18012228393554688
2021-12-24,0.0
2022-01-02,0.09006113891601562
2022-01-02,0.09006113891601562
2022-01-09,0.18012235717773437
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.18012232055664062
2022-02-03,0.630428125
2022-02-03,0.4503057800292969
2022-02-10,0.0
2022-02-26,0.09006119384765625
2022-03-07,2.521712634277344
2022-03-07,2.1614679077148438
2022-03-14,2.7918959655761717
2022-03-30,0.9906728149414062
2022-04-24,3.0620798828125
2022-04-24,2.9720186584472654
2022-05-10,0.18012239990234374
2022-05-10,0.18012239990234374
2022-06-11,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.1801223815917969
2022-08-30,0.27018355712890624
2022-09-06,0.090061181640625
2022-10-01,0.18012242431640624
2022-10-01,0.09006121215820312
2022-10-08,3.3583997541120945
2022-10-24,1.9813462951660157
2022-11-25,0.3602447021484375
2022-12-11,0.18012234497070312
2022-12-20,0.1801223388671875
2022-12-20,0.1801223388671875
2022-12-27,0.0
2023-01-05,0.0
2023-01-05,0.0
2023-01-12,0.3602447998046875
2023-01-21,0.720489453125
2023-01-21,1.2608565185546876
2023-01-28,0.0
2023-02-13,0.180122412109375
2023-02-22,0.09006119995117187
2023-02-22,0.1801223388671875
2023-03-01,0.36024478759765627
2023-03-10,0.09006112670898438
2023-03-10,0.2701834655761719
2023-03-17,1.3509177917480468
2023-03-26,2.2479976384181604
2023-03-26,2.1579364811915975
2023-05-13,0.09006112670898438
2023-05-13,0.09006112670898438
2023-05-29,5.673854296875
2023-05-29,5.3136095703125
2023-06-05,0.0
2023-06-14,6.390812097646676
2023-06-14,6.390812067129097
2023-06-21,6.480873462392769
2023-06-30,5.039894196035347
2023-06-30,4.76971057176777
2023-07-07,6.931179150869332
2023-07-16,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-09-09,0.09006116333007813
2023-09-18,5.4937318359375
2023-09-18,5.853976629638672
2023-09-25,0.18012232055664062
2023-10-04,0.0
2023-10-04,0.0
2023-10-11,6.304282440185547
2023-11-21,0.18012235717773437
2023-11-21,0.45030592651367185
2023-12-07,0.9006116027832032
2023-12-07,0.9006116027832032
2024-01-08,0.2701835205078125
2024-01-08,0.5403670227050781
2024-02-09,6.124160076904297
2024-02-09,5.853976611328125
2024-03-03,0.0
2024-03-28,0.0
2024-04-20,0.5403669250488281
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.09006123046875
2024-12-09,0.18012243041992188
2024-12-16,0.09006119384765625
2025-01-10,0.45030591430664063
2025-01-10,0.5403670776367188
2025-01-26,0.1801223815917969
2025-01-26,0.1801223815917969
2025-02-11,0.8105506164550781
2025-02-11,0.9006117736816406
