date,agua_ha
2018-09-19,4.324959549345129
2018-10-05,4.324959549345129
2018-10-28,4.324959549345129
2018-11-06,4.262821378389247
2018-11-13,4.262821378389247
2018-11-22,4.262821378389247
2018-11-29,4.232811472383387
2018-12-15,4.262821378389247
2018-12-24,4.31719226691751
2018-12-31,4.308365814998852
2019-01-09,4.583397832892923
2019-01-25,4.2112748904957495
2019-02-17,3.9507180204503674
2019-02-26,3.7936072175867417
2019-03-05,3.6184905338062965
2019-03-14,3.6488534551642924
2019-03-21,3.4656163859288833
2019-04-15,2.490823382065717
2019-05-01,1.9806546936035156
2019-05-08,1.7843544860839844
2019-05-17,0.900297509765625
2019-05-24,0.0
2019-06-09,2.9349704919433592
2019-06-25,3.806317377283433
2019-07-04,3.6488534551642924
2019-07-11,4.3747407077923945
2019-07-20,4.223985020464729
2019-07-27,4.046749910027
2019-08-05,3.711344763470818
2019-08-12,3.4868000028722426
2019-08-21,2.3195901926556757
2019-09-13,3.797137931913488
2019-09-29,4.110653434914982
2019-10-08,3.621315008832146
2019-10-15,3.3127424860696237
2019-10-24,2.9656865325568704
2019-10-31,3.0175860879337084
2019-11-25,3.1895250479664523
2019-12-02,3.175049733384076
2019-12-18,3.3233339916274125
2020-01-03,3.2520162601246554
2020-01-12,3.2520162601246554
2020-01-19,3.2520162601246554
2020-01-28,3.1619864688648898
2020-02-04,3.2520162601246554
2020-02-13,3.1619864688648898
2020-02-29,0.45014888305664064
2020-03-07,2.483409095243566
2020-03-16,2.549077830738741
2020-03-23,2.2207339899758733
2020-04-01,1.2604165832519532
2020-04-08,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-07-06,1.5305059020996095
2020-07-13,1.4404761291503907
2020-07-22,1.2604165832519532
2020-07-29,1.8906249755859375
2020-08-07,1.4404761291503907
2020-08-14,1.2604165832519532
2020-08-23,0.0
2020-08-30,0.0
2020-09-08,0.0
2020-09-24,0.0
2020-10-01,0.0
2020-10-10,0.0
2020-10-17,0.18005947265625
2020-10-26,0.0
2020-11-11,0.0
2020-11-18,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-20,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-15,4.583397832892923
2021-02-22,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-29,2.0088991564223346
2021-06-07,1.5587503282973347
2021-06-14,1.0665876948098576
2021-06-23,0.7890841990033318
2021-07-16,0.0
2021-07-25,1.2466472040872014
2021-08-10,0.8865282038430607
2021-08-26,4.235635873018153
2021-09-02,4.253994926470589
2021-09-11,3.9528364356904873
2021-09-18,3.806317377283433
2021-09-27,3.413363801197725
2021-10-04,3.3042688448558133
2021-10-20,2.9960492400045955
2021-10-29,2.5208333862304686
2021-11-05,2.8597688669720815
2021-11-14,3.004875669735179
2021-11-30,2.549077830738741
2021-12-07,2.639107548756319
2021-12-23,2.639107548756319
2022-01-01,1.4404761108398438
2022-01-08,1.9668853693704045
2022-01-17,1.78682580516142
2022-01-24,2.1232899851361444
2022-02-09,2.0088991564223346
2022-02-18,1.9188693834731159
2022-02-25,1.6731411020795035
2022-03-06,1.2466472040872014
2022-03-13,0.8102677368164063
2022-03-22,0.18005949096679688
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.6302083374023437
2022-06-17,0.9903273193359375
2022-06-26,0.0
2022-07-03,0.0
2022-07-12,0.6302082092285156
2022-07-19,0.0
2022-07-28,0.0
2022-08-04,0.0
2022-08-13,0.0
2022-08-20,0.0
2022-08-29,2.8449408288574216
2022-09-05,4.259290813849955
2022-09-14,4.29494964333927
2022-09-21,4.2656457790240125
2022-09-30,3.9507180204503674
2022-10-07,3.7381771095186123
2022-10-16,4.02803791216682
2022-11-01,3.851508768310547
2022-11-17,3.7201712102912454
2022-11-24,3.6530901620662917
2022-12-03,3.6477942356244255
2022-12-10,3.707461050594554
2022-12-19,3.50339353752585
2022-12-26,3.557764426054113
2023-01-04,3.413363801197725
2023-01-11,3.3233339916274125
2023-01-20,3.3777048801556755
2023-02-05,3.3063871486529184
2023-02-21,2.808575425594554
2023-03-25,2.549077830738741
2023-04-10,2.3690183031508503
2023-04-17,2.033260193876379
2023-05-12,0.9903272827148437
2023-06-04,1.2604165832519532
2023-06-13,1.1703867919921875
2023-06-20,1.5305058471679687
2023-06-29,0.900297509765625
2023-07-06,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-31,0.0
2023-08-07,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-08,0.0
2023-09-17,0.0
2023-09-24,0.0
2023-10-03,0.0
2023-10-10,0.0
2023-10-19,0.0
2023-10-26,0.0
2023-11-04,0.090029736328125
2023-11-20,0.270089208984375
2023-12-22,0.33575794447954965
2023-12-29,0.3463496760110294
2024-01-07,0.3463496760110294
2024-01-14,0.35270473173253675
2024-01-30,0.41201841150620405
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,0.0
2024-07-24,0.0
2024-08-02,0.0
2024-08-09,0.44273448637120866
2024-08-18,0.18005947265625
2024-08-25,0.270089208984375
2024-09-10,4.2656457790240125
2024-09-19,3.9528364356904873
2024-09-26,3.806317377283433
2024-10-12,3.3233339916274125
2024-10-21,2.7609127192239202
2024-10-28,3.0786647627527572
2024-11-06,2.8248161421472884
2024-11-13,2.7291373583266316
2024-11-22,2.549077830738741
2024-11-29,2.549077830738741
2024-12-15,2.549077830738741
2024-12-24,2.2789885118910846
2024-12-31,2.188958720631319
2025-01-16,1.9351100634047564
2025-02-01,1.853200647977941
2025-02-17,1.4192924997845817
