date,agua_ha
2018-04-04,1.8912602905273437
2018-04-13,2.0713803405761717
2018-04-29,0.9006000732421875
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.45030057983398436
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.09006016845703126
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,10.627100311279296
2020-11-12,10.799098750263289
2020-11-28,14.581971800752525
2020-12-30,13.869256549072265
2021-01-06,20.89394447631836
2021-01-06,21.434304528808592
2021-01-22,22.6050845703125
2021-01-22,23.145445361328125
2021-01-31,23.86592711791992
2021-02-07,11.617759790039063
2021-02-07,12.428300512695312
2021-03-11,26.02737057495117
2021-03-11,26.207490887451172
2021-04-12,23.685807299804686
2021-04-12,22.154785559082033
2021-06-24,58.95229626969881
2021-07-10,0.0
2021-07-17,0.0900601318359375
2021-07-17,0.0
2021-07-26,0.5403606262207031
2021-08-11,21.884605902099608
2021-09-03,14.94997794189453
2021-09-19,0.2701801696777344
2021-09-28,15.040036157226563
2021-10-05,2.7918646484375
2021-10-05,3.242165393066406
2021-10-14,6.664446563720703
2021-10-30,6.844571435546875
2021-11-06,0.09006015014648437
2021-11-06,0.360240478515625
2021-11-22,0.0
2021-12-08,8.555710131835937
2021-12-08,15.940638739013671
2021-12-17,17.381598559570314
2021-12-24,18.012019152832032
2021-12-24,18.102079248046874
2022-01-02,19.092740362548827
2022-01-09,19.36292110595703
2022-01-09,19.90328165283203
2022-01-18,17.201478363037108
2022-01-25,17.47165785522461
2022-01-25,17.20147770385742
2022-02-03,18.822559979248048
2022-02-10,15.400279986572265
2022-02-10,15.130099749755859
2022-02-19,1.3509012390136719
2022-02-26,9.096070880126954
2022-02-26,9.906612310791015
2022-03-07,19.543041021728516
2022-03-14,12.338234185791016
2022-03-14,13.418956134033204
2022-03-30,21.164122845458984
2022-03-30,21.614423504638673
2022-04-24,21.884606231689453
2022-05-10,18.552381896972655
2022-05-17,0.2701801818847656
2022-06-11,0.0
2022-06-27,16.03069920654297
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,8.465647497558594
2022-08-21,11.077391571044922
2022-08-30,8.375587884521485
2022-09-06,1.5310208862304688
2022-09-06,5.133423522949219
2022-09-22,6.1240918212890625
2022-09-22,5.58373060913086
2022-10-24,11.43763271484375
2022-10-24,15.130096148681641
2022-11-25,5.583726019287109
2022-11-25,18.37226099243164
2022-12-04,0.6304205749511719
2022-12-11,1.711141717529297
2022-12-11,6.394267120361328
2022-12-20,16.841242193603517
2022-12-27,19.002686499023437
2022-12-27,19.36292697753906
2023-01-05,0.6304205627441406
2023-01-12,23.59574852294922
2023-01-12,24.586409313964843
2023-01-21,27.288211322021485
2023-02-13,25.84725098876953
2023-02-13,26.207491522216795
2023-02-22,21.254184442138673
2023-03-01,25.30688999633789
2023-03-01,26.927971978759764
2023-03-10,16.66111780395508
2023-03-17,24.13610715942383
2023-03-17,25.03670844116211
2023-03-26,27.19815202026367
2023-04-11,29.719835150146483
2023-05-13,22.875267608642577
2023-05-29,24.676469689941406
2023-06-14,24.496350451660156
2023-06-21,15.850581549072265
2023-06-21,17.381603424072267
2023-06-30,8.735832342529298
2023-07-16,4.142765270996094
2023-08-01,21.974669647216796
2023-08-17,0.0
2023-08-24,22.605088653564454
2023-08-24,22.3349087890625
2023-09-09,17.111424139404296
2023-09-18,22.24484479980469
2023-09-25,2.7018035705566406
2023-09-25,6.574387927246094
2023-10-04,12.24817572631836
2023-10-11,17.381600646972657
2023-10-11,20.35358353881836
2023-10-27,0.18012015380859375
2023-11-21,21.16412398071289
2024-01-08,0.0
2024-01-15,0.0900600341796875
2024-02-09,28.278873516845703
2024-03-19,0.0
2024-03-19,0.0
2024-04-13,19.45298401489258
2024-04-20,19.72316728515625
2024-04-20,20.713828509521484
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,22.695147375488283
2024-06-23,23.055387762451172
2024-07-18,10.142174126239853
2024-08-10,3.8616332137762335
2024-08-10,4.221873448151234
2024-08-19,0.0
2024-09-04,0.22462036010742187
2024-10-06,0.0
2024-11-07,0.0
2024-11-14,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.09006019287109375
2024-12-16,0.09006019287109375
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.360240771484375
