date,agua_ha
2022-08-09,15.48072934366862
2022-08-25,15.56868203871783
2022-09-17,15.54148380462048
2022-10-03,15.439402205690866
2022-11-04,14.847752718864887
2022-11-13,15.149405651520373
2022-11-29,15.532300014026116
2022-12-06,15.4729584394627
2022-12-15,15.42386037767597
2022-12-22,15.39136380040786
2022-12-31,15.263850098111021
2023-01-23,16.039882285898244
2023-02-01,15.090064104123586
2023-02-17,15.582810984317554
2023-02-24,15.52735488357843
2023-03-05,15.98866485801547
2023-04-06,16.31080475815717
2023-05-24,15.91060245622224
2023-06-16,16.47505372675877
2023-07-11,15.682773250971776
2023-08-19,15.709618243862973
2023-09-04,16.380743037588083
2023-09-13,16.023633994140628
2023-09-20,16.350719023030596
2023-10-06,16.1098205595368
2023-10-22,16.155033176700368
2023-10-31,15.580338431037454
2023-11-07,15.903891211272592
2023-11-23,15.5655030418007
2023-12-02,15.345444757965684
2023-12-09,15.300232118733724
2024-01-03,15.624138152238432
2024-01-19,15.431278076219748
2024-01-26,15.947337706298828
2024-02-20,16.296322606895295
2024-02-27,16.37897692083621
2024-03-07,16.30479997379079
2024-03-14,16.292790368915636
2024-03-30,16.41182670752432
2024-04-08,16.27901465025659
2024-05-10,16.299148389078777
2024-05-26,16.217906971866384
2024-06-27,13.484309733623428
2024-07-13,13.895461997908049
2024-08-14,15.068870701281979
2024-08-21,15.236651886728326
2024-09-22,16.36343508662205
2024-10-24,15.85938505347158
2024-11-25,15.950163494226791
2025-01-12,16.08050300690296
2025-01-28,16.14938160946117
2025-02-06,15.585283555668852
2025-02-13,15.712444041053923
