date,agua_ha
2020-03-21,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,1.0553669770364198
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-27,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2021-01-03,4.961634010129443
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,0.0
2021-08-31,0.0
2021-09-09,0.0
2021-09-16,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-03,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-24,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-08-27,0.0
2022-09-12,0.0
2022-09-19,0.0
2022-10-05,0.0
2022-10-14,0.0
2022-10-21,0.0
2022-11-06,0.0
2022-12-01,0.0
2022-12-08,0.0
2022-12-17,0.0
2022-12-24,0.0
2023-01-02,0.0
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-21,0.0
2023-08-30,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-24,0.0
2023-11-02,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-21,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-03-09,0.0
2024-03-16,0.0
2024-03-25,0.0
2024-04-01,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-23,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-04,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
