date,agua_ha
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-16,3.1424905822753906
2017-08-01,0.2693564880371094
2017-08-24,0.0
2017-09-02,0.0
2017-10-11,0.0
2017-10-11,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-05,0.26935634765625
2017-11-12,0.2697454284667969
2017-11-12,0.2697454284667969
2017-11-21,0.6284982238769531
2017-11-28,0.8092365051269531
2017-11-28,0.8092365051269531
2017-12-07,1.1672108703613282
2017-12-23,0.9876400512695312
2017-12-30,1.403029485318053
2017-12-30,1.1371624982048485
2018-01-08,0.9876399108886719
2018-01-15,1.1688973083496095
2018-01-15,1.1688973083496095
2018-02-16,0.593792833706725
2018-02-16,0.593792833706725
2018-02-25,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0735888833917356
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,2.8663547476495483
2018-06-24,2.8663547476495483
2018-07-19,1.4365669311523437
2018-08-04,0.5387126525878906
2018-08-20,0.1795707275390625
2018-08-27,0.08991522827148438
2018-09-05,0.08978538818359375
2018-09-12,0.17983045654296875
2018-09-12,0.17983045654296875
2018-09-21,0.0
2018-09-28,0.08991522827148438
2018-09-28,0.08991522827148438
2018-11-08,0.1795707763671875
2018-11-15,0.08991522827148438
2018-11-15,0.08991522827148438
2018-11-24,0.1795707275390625
2018-12-01,0.2658669138710172
2018-12-01,0.2658669138710172
2018-12-10,0.1795707275390625
2018-12-17,0.4456974436561734
2018-12-17,0.35966087646484374
2019-01-18,0.7154428721229703
2019-01-18,0.7154428721229703
2019-01-27,0.7968015396417356
2019-02-03,0.8053579905311734
2019-02-03,0.7154428721229703
2019-02-19,0.41396259689031867
2019-02-19,0.41396259689031867
2019-02-28,0.43765970614564187
2019-03-07,0.3557821787635953
2019-03-07,0.3557821787635953
2019-03-16,0.0
2019-03-23,0.17595179546281403
2019-03-23,0.3557821787635953
2019-04-01,0.08978533935546874
2019-04-08,0.08991519165039062
2019-04-08,0.08991519165039062
2019-04-17,0.08978538818359375
2019-04-24,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-23,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,0.08978538818359375
2019-12-04,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.179830419921875
2020-01-05,0.179830419921875
2020-01-21,0.08603656719132967
2020-01-21,0.08603656719132967
2020-02-06,0.35966087646484374
2020-02-06,0.35966087646484374
2020-02-15,0.08978533935546874
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-08-16,0.0
2020-08-25,0.0
2020-10-03,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-07-27,0.0
2021-08-03,0.0
2021-08-03,0.0
2021-09-13,0.0
2021-09-20,0.5825081609987746
2021-09-20,0.0
2021-10-15,0.0
2021-11-07,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-09,0.0
2021-12-18,0.0
2021-12-25,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-10,0.0
2022-01-10,0.0
2022-01-19,0.0
2022-01-26,0.17983023681640625
2022-01-26,0.17983023681640625
2022-02-04,0.0
2022-02-11,0.08991511840820313
2022-02-11,0.08991511840820313
2022-02-20,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-09,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-12,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-17,0.3591415954589844
2023-07-24,0.26974553833007814
2023-07-24,0.26974553833007814
2023-08-02,0.08978533935546874
2023-08-09,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.08991519165039062
2023-09-10,0.08991519165039062
2023-09-19,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-29,0.0
2023-11-29,0.0
2023-12-08,0.0
2023-12-15,0.08991519165039062
2023-12-15,0.08991519165039062
2023-12-24,0.0
2023-12-31,0.179830419921875
2023-12-31,0.179830419921875
2024-01-09,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-20,0.0
2024-03-20,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-10,0.0
2024-07-10,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-20,0.08978533935546874
2024-08-27,0.0
2024-08-27,0.0
2024-09-05,0.0
2024-09-21,0.08978533935546874
2024-10-14,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
2025-02-19,0.0
