date,agua_ha
2021-05-20,5.26717364961512
2021-06-05,4.7641608188285085
2021-07-23,5.040006562117035
2021-08-08,5.040006562117035
2021-09-25,5.277050144042969
2021-10-11,5.111260864592907
2021-10-27,5.403685560302734
2021-11-12,5.547957863027535
2021-11-28,0.26984921264648437
2021-12-14,5.085863420098996
2021-12-30,6.065080466284659
2022-01-31,5.990651564103668
2022-02-16,6.180427679371554
2022-03-04,6.121519459850835
2022-04-05,5.685527949745328
2022-04-21,5.791351259047564
2022-05-07,5.435079922114354
2022-05-23,5.642140524136413
2022-06-08,5.235074032676548
2022-06-24,5.3137359333352485
2022-07-10,2.4931935698864507
2022-08-11,0.0
2022-08-27,0.0
2022-09-12,1.0793962097167968
2022-09-28,4.630470517697803
2022-10-14,5.235074032676548
2022-10-30,5.394866989099839
2022-11-15,5.873893329862706
2022-12-01,6.068255157039867
2023-01-02,6.137040182363472
2023-01-18,6.02416213838465
2023-02-03,6.008994207093481
2023-03-23,5.917633591404335
2023-04-08,5.768775685077743
2023-04-24,5.321849162310432
2023-05-10,5.2625879943368945
2023-05-26,4.238924917710248
2023-06-11,3.813868763403799
2023-06-27,2.7873836314481846
2023-07-29,0.0
2023-08-14,1.8878862986845129
2023-09-15,4.624121037214691
2023-10-01,4.788147382166246
2023-10-17,4.946882247314453
2023-11-02,0.0
2023-11-18,5.6463734959501375
2023-12-04,5.731737449304916
2024-01-05,6.008994207093481
2024-02-06,5.401569220257928
2024-02-22,5.850964969578164
2024-03-09,5.320438084429572
2024-03-25,5.989240762771906
2024-04-10,5.185689797004251
2024-04-26,5.0304824817612595
2024-05-28,4.3535666698979405
2024-06-13,3.570122716208065
2024-07-15,0.08994964599609374
2024-07-31,1.3492458190917969
2024-09-17,5.471059630414177
2024-10-03,4.574384384526272
2024-10-19,5.321848964101754
2024-11-20,5.383579251326018
2024-12-06,5.48023114760455
2024-12-22,5.32079093477137
2025-01-07,5.514447155905331
2025-01-23,5.779358001637178
2025-02-08,5.329962124478208
